s,curvature,torsion
0,0.149863958094392,0.0933480094341768
0.0632679834721134,0.149699970310002,0.0936573973548109
0.126523739916022,0.149564181983899,0.0939397183798179
0.18976628940723,0.149456798965042,0.0941945975859538
0.252994630531017,0.149378007833931,0.0944217023517398
0.316207743072196,0.149327975981083,0.094620743888733
0.379404590701809,0.149306851668381,0.0947914785653546
0.442584123661795,0.149314764072015,0.0949337090227458
0.505745281447653,0.149351823309814,0.0950472850653319
0.568886995490118,0.149418120450836,0.0951321043137073
0.632008191836214,0.149513727507358,0.0951881126272616
0.695107793832164,0.149638674228456,0.0952078928504668
0.758184724855774,0.149792876139265,0.0951843116623174
0.821237911165393,0.149976200000341,0.0951178332925251
0.884266284777042,0.150188486594949,0.0950089949366378
0.947268786318916,0.150429550938201,0.0948584038270299
1.01024436786096,0.150699182480824,0.0946667339494995
1.07319199571943,0.150997145305448,0.0944347224857059
1.13611065323602,0.15132317831684,0.094163165978111
1.19899934353133,0.151676995423598,0.093852916261528
1.26185709223224,0.152058285710825,0.0935048762173712
1.32468295017677,0.152466667331297,0.0931070411504926
1.38747599618902,0.152901544356088,0.0926479871110052
1.45023534005682,0.153362238190396,0.0921295715457725
1.51296012553354,0.153848033485203,0.0915537072862158
1.57564953326136,0.154358178943409,0.0909223521660603
1.63830278360959,0.154891888144791,0.0902374988037313
1.70091913942531,0.155448340386966,0.0895011646253152
1.76349790869423,0.156026681544324,0.0887153822042976
1.82603844710864,0.156626024943469,0.0878821899716946
1.88854016054006,0.157245452257563,0.0870036233694303
1.95100250741821,0.157883962349815,0.0860725224499244
2.01342500112475,0.158540311659744,0.0850822618984524
2.07580721255831,0.159213164118152,0.0840356440324712
2.13814877265737,0.159901143852138,0.0829354244895717
2.20044937475648,0.160602836998206,0.0817843009667306
2.26270877676633,0.161316793573861,0.0805849029791934
2.32492680317237,0.162041529409394,0.0793397826346906
2.38710334684735,0.162775528144648,0.0780514064236893
2.44923837067243,0.163517243293822,0.0767221479893839
2.51133190896221,0.164265100382842,0.0753542818616485
2.57338406869226,0.165017466994114,0.073951796033264
2.63539503062207,0.165772556215279,0.0725187662444423
2.69736505045236,0.166528521601979,0.0710574228498538
2.75929445983633,0.167283491598195,0.0695698628826164
2.8211836671368,0.168035572493496,0.0680580477150317
2.88303315791981,0.16878285148695,0.0665238014689261
2.94484349517939,0.169523399855628,0.0649688101235713
3.00661531928853,0.17025527623702,0.0633946211918235
3.06834934767159,0.170976530018733,0.061802643916651
3.13004637419376,0.171685204840815,0.0601941498693758
3.19170726826623,0.172379356752701,0.0585829082466827
3.25333297373602,0.173057101170895,0.0569823282483696
3.31492450767856,0.173716572153473,0.0553929617866827
3.37648295898483,0.174355911216245,0.0538152614964956
3.43800948667065,0.174973270855399,0.0522495847896936
3.49950531790345,0.175566818151032,0.0506961977705355
3.56097174574516,0.176134738439388,0.0491552789607626
3.62241012661019,0.176675239047171,0.0476269228299844
3.68382187743823,0.177186553076594,0.0461111430736256
3.74520847258119,0.177666943224108,0.0446078756382362
3.80657144040875,0.178114763171718,0.0431319795149722
3.8679123596913,0.178528633971426,0.041697929822296
3.92923285588136,0.178907274542761,0.0403050300083699
3.99053459723886,0.179249446814715,0.038952585425977
4.05181929075427,0.179553958344567,0.0376399056036462
4.11308867787163,0.179819664882068,0.0363663062991397
4.17434453001515,0.180045472865663,0.0351311113744489
4.23558864392431,0.180230341836815,0.0339336544788498
4.29682283680227,0.180373286756543,0.0327732806052505
4.35804894128302,0.18047338021203,0.0316493475034213
4.41926880022534,0.180529864267372,0.0305688817508021
4.48048426140029,0.180542480709245,0.0295386441371987
4.54169717221767,0.18051114098461,0.0285576628791359
4.60290937447599,0.180435816136112,0.0276250429141036
4.66412269910156,0.180316536523883,0.0267399640132325
4.72533896088149,0.180153391406711,0.0259016791314403
4.78655995319745,0.1799465283833,0.0251095130247212
4.84778744276651,0.17969615269642,0.0243628610926466
4.90902316439552,0.179402526402606,0.0236611885056303
4.97026881575585,0.179065967413834,0.0230040295696614
5.03152605218695,0.178686954084054,0.0223831895781435
5.09279648161882,0.178266438448181,0.0217902633123251
5.1540816597911,0.177805522749786,0.0212245654359714
5.21538308571256,0.177305350342301,0.0206854675934676
5.27670219729945,0.17676710277756,0.0201723956740611
5.33804036719415,0.176191996861642,0.0196848273304336
5.39939889876571,0.175581281692399,0.0192222897193246
5.46077902229592,0.174936235695086,0.018784357465408
5.52218189135124,0.17425816366912,0.0183706508277908
5.58360857934343,0.173548393860587,0.0179808340429713
5.64506007628318,0.172808373374901,0.0175978999711584
5.70653728584825,0.172039956374973,0.0172044372496391
5.76804102299448,0.171245099095607,0.0167995324862343
5.8295720119788,0.17042575675778,0.0163822671147409
5.8911308846882,0.16958387982342,0.0159517167058943
5.95271817926581,0.168721410395243,0.0155069504861179
6.01433433903021,0.16784027876607,0.0150470310542994
6.07597971168229,0.16694240012568,0.0145710143079441
6.13765454879572,0.166029671424914,0.0140779495845129
6.19935900558369,0.165103968402029,0.0135668800297032
6.26109314094137,0.164167178086243,0.0130232307536487
6.32285691786292,0.163221298995871,0.0124320597471285
6.38465020440609,0.162268327125227,0.0117918340095657
6.44647277505146,0.16131021722949,0.0111009960839854
6.50832431234781,0.160348880366716,0.0103579691517499
6.57020440883146,0.159386181615582,0.00956116260263139
6.63211256921105,0.158423937959623,0.00870897812321898
6.69404821280901,0.157463916333521,0.00779981627989314
6.7560106762516,0.156507831821903,0.00683208361862057
6.81799921639777,0.155557346004146,0.00580420026221092
6.88001301350241,0.154614034849287,0.00471708759856883
6.94205117466846,0.153679294006786,0.00357177509128156
7.0041127376709,0.152754426703792,0.00236688229454798
7.06619667502427,0.151840673070521,0.00110106381120465
7.12830189821702,0.15093920939252,-0.000226983953748486
7.19042726210173,0.150051147464602,-0.00161851593637214
7.25257156943488,0.149177534044601,-0.00307473145809148
7.31473357555823,0.148319350403617,-0.00459676726319848
7.37691199321439,0.147477511972186,-0.00618569058119751
7.43910549749141,0.146652868080567,-0.00784249227345581
7.50131273088707,0.145846117108158,-0.00954826690391017
7.56353230846625,0.145057552742714,-0.011283604979277
7.62576282304114,0.144287318936658,-0.0130486582543396
7.68800285035691,0.143535495207911,-0.01484355165076
7.75025095428779,0.142802097242636,-0.0166683861970484
7.81250569203996,0.142087077562501,-0.0185232423429316
7.87476561935731,0.141390326259214,-0.0204081836239895
7.93702929572671,0.140711671801978,-0.0223232606644674
7.99929528957869,0.140050881920226,-0.0242685154963276
8.06156218348046,0.139407664567781,-0.0262439861714042
8.12382857931114,0.138781576774585,-0.0282248881764792
8.18609310323659,0.1381717527078,-0.0301861630704937
8.24835441016658,0.13757718768405,-0.0321275142011726
8.31061118792775,0.136996832626496,-0.0340487505081926
8.37286216131707,0.136429595494197,-0.0359497911470887
8.43510609604056,0.135874342755631,-0.0378306698135668
8.49734180253719,0.135329900909635,-0.0396915387901255
8.55956813968658,0.134795058055491,-0.0415326727359259
8.62178401839908,0.134268565515175,-0.0433544722434459
8.68398840508807,0.133749139510004,-0.0451574671926164
8.74618032501393,0.133235408902592,-0.0469295641299202
8.80835886528395,0.132725759174457,-0.0486588174091669
8.87052317714382,0.132218503438934,-0.0503462042688524
8.93267247787868,0.131711939165722,-0.0519928692937539
8.99480605253233,0.131204349887832,-0.0536001224662268
9.05692325545382,0.130694006932135,-0.0551694374812235
9.1190235116721,0.130179171175247,-0.0567024504214576
9.18110631810014,0.129658094824605,-0.0582009589325846
9.24317124456885,0.129129023226502,-0.0596669220337763
9.30521793469222,0.128590196701007,-0.0611024606826608
9.36724610655782,0.128039846412408,-0.0625080889685741
9.42925555305125,0.127476182067344,-0.0638844895813444
9.49124614150652,0.126897418220583,-0.0652342798527613
9.55321781298919,0.126301782702261,-0.0665602419843544
9.61517058140627,0.125687518086346,-0.0678653284098839
9.67710453245384,0.125052883158577,-0.0691526689291879
9.73901982240562,0.124396154381596,-0.0704255798279036
9.80091667674733,0.1237156273551,-0.0716875751927125
9.86279538865995,0.123009618267395,-0.0729423806894443
9.92465631735701,0.122276465336208,-0.0741939501014565
9.9864998862692,0.121514602698696,-0.0754511948501836
10.0483265808017,0.120722784628989,-0.0767227574754472
10.1101369452406,0.119899878431787,-0.0780125462476211
10.1719315792953,0.119044793464725,-0.0793247240486193
10.2337111345708,0.11815648117152,-0.0806637374697998
10.2954763109894,0.117233935077872,-0.0820343498893798
10.3572278531669,0.116276190747791,-0.0834416791080204
10.4189665467504,0.115282325698341,-0.0848912401708799
