#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.05385695559971e-005 120.000000000001 -132.118107396041 1872.3532131997 -0.00627269881627478 0.0106424440590809 0.209633184361822 0.23734450732007 0.801605365173022 -0.307157976103103 4.46590929005231 4.48978195939839 1 4.18418749174259e-005 
00002311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.23486327027756e-005 121 -118.514972318241 1878.35359150289 -0.00641580335438622 0.0112276558701677 0.212027088275275 0.254099299178519 0.80445328454847 -0.130352043246837 4.98579644169818 4.99396829368018 1 4.12231459409198e-005 
00002311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.12338531985286e-005 111.362420730101 -180.470643966319 1820.52788289459 -0.0076992355077712 0.0098637870564468 0.188910642335766 0.108651150700888 0.793855264319899 0.0815223559944943 3.72096771832691 3.72169753740523 1 4.18418749174259e-005 
00002311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.28865141992085e-005 112.25993001852 -168.228350634031 1825.91328403124 -0.00782481253188981 0.0103354577140444 0.190199637160421 0.103818165788087 0.791930356300978 0.120088946182894 4.00970373549401 4.00985766018289 1 4.12231459409198e-005 
00002311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.21293738130365e-005 107.220552004426 -200.848734386867 1795.67685770434 -0.0087267938717712 0.00965985833724489 0.185790901728199 0.102673173552924 0.796152783636554 0.0802445683513785 3.75306524243979 3.75381412614399 1 4.18418749174259e-005 
00002311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.35337343895629e-005 108.062938673403 -190.128913533934 1800.73147122957 -0.0088020006342065 0.0100447944326709 0.187174338752318 0.0990341920254161 0.794319016323249 0.106958415745524 4.1092477547754 4.10953118852987 1 4.12231459409198e-005 
00002311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.43516651021364e-005 100.059565750003 -232.71431569906 1752.71140463668 -0.0113114227679414 0.00946719920042662 0.181804746299389 0.0951109293696184 0.799170587886455 -0.00122838741072795 3.90894968781305 3.91207933566758 1 4.18418749174259e-005 
00002311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.51686458255197e-005 100.817648267539 -225.311708526713 1757.26007049087 -0.011219751027404 0.00969214254147813 0.183024493989469 0.0932620527037824 0.797741261904208 0.0635992814821783 3.87915769666752 3.88023960072394 1 4.12231459409198e-005 
00002311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.68509065814999e-005 93.9185928469536 -257.076451796186 1715.86608955986 -0.01488532326127 0.00941067118918511 0.179029530057607 0.090552949526028 0.801398337206407 0.0979709777656004 3.19216180989662 3.19267518323118 1 4.18418749174259e-005 
00002311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.71350021776422e-005 94.6154814424519 -252.555347163582 1720.04748050883 -0.0145458814266621 0.00951796202949806 0.179967409930583 0.0897333509410544 0.80037416780454 0.153249075549774 3.12561125688221 3.12561188024139 1 4.12231459409198e-005 
00002311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.01490989431829e-005 87.5931822664931 -278.554457455247 1677.9143153993 -0.0213386193612679 0.00945236272557867 0.176307875431872 0.0870693010642242 0.803717767998502 0.0997862540620671 2.78533042502572 2.78588205422141 1 4.18418749174259e-005 
