#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.374796296194e-005 120 -93.2129902194708 1872.35388396292 -0.00674500879467276 0.0114437789662496 0.250211019238194 0.419662252174915 0.837773165446385 2.28444951931476 79.0931354461522 79.121790171005 1 5.22846525243236e-005 
00001530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.48840929272201e-005 120.999999999998 -83.3001039320412 1878.35412141407 -0.00676996576526744 0.0118474400891526 0.251352561132842 0.428707161979608 0.841357935792328 0.124735641856194 9.25729342289749 9.25734362560283 1 5.19846523152292e-005 
00001530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.49873105390067e-005 111.357261569253 -140.115316088688 1820.49771240208 -0.0083530810649591 0.0106995642829641 0.206163524434527 0.134590113182452 0.780819094909081 0.0359938099181812 3.86326852026025 3.86510792634895 1 5.22846525243236e-005 
00001530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.6078072064231e-005 112.264127217096 -130.915046147881 1825.9391342583 -0.00835178032319304 0.0110330725079196 0.206864794863117 0.131863727568561 0.779662591028112 0.0640567334460951 4.11580630745468 4.11681586498225 1 5.19846523152292e-005 
00001530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.60298556025652e-005 107.21360742573 -160.809824552013 1795.63600543286 -0.00946643273742021 0.0104759265026341 0.202123977192436 0.131704829696419 0.784308823251898 -0.0701339503038829 4.87157679905126 4.87678647343043 1 5.22846525243236e-005 
00001530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.70733407488152e-005 108.068482807667 -152.087517080701 1800.76547581288 -0.00943939569954472 0.0107743333763385 0.202922954244869 0.129035124958848 0.783076865531768 -0.0638099047549557 5.14414910870238 5.14881010603831 1 5.19846523152292e-005 
00001530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.86854606617188e-005 100.051488526174 -193.167157898676 1752.66384705698 -0.0122800250071358 0.0102743865122549 0.196859587389528 0.127390218171686 0.788790657823658 -0.15348633543608 2.87008126276313 2.88663609899217 1 5.22846525243236e-005 
00001530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.96440147098579e-005 100.823870524877 -185.22000848941 1757.29833938699 -0.0121740495650307 0.0105192156324478 0.197502600080036 0.125357647600964 0.787830120742995 -0.0707663087845281 3.28883702522406 3.29659220857242 1 5.19846523152292e-005 
00001530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17934231759186e-005 93.9108494996586 -217.58738141666 1715.82066246205 -0.0162026528155732 0.0102395423599627 0.193321502874324 0.124068299975586 0.791755163683137 -0.188683006757084 3.27900021178333 3.29698556206746 1 5.22846525243236e-005 
00001530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.26466278531559e-005 94.6212380671221 -210.364045149649 1720.08317218661 -0.0159512264513074 0.0104404702239455 0.193755521952138 0.122820525780819 0.791131836573081 -0.100287876054616 3.33639092745648 3.34616052778748 1 5.19846523152292e-005 
00001530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60150185975789e-005 87.5863879338992 -238.658960855301 1677.87477538094 -0.0233311208347488 0.0103304853985379 0.190022936859417 0.120933637442475 0.794529991198492 -0.211385106224808 2.55402666301994 2.58020421080464 1 5.22846525243236e-005 
00001530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.66469865023063e-005 88.2425857362141 -232.552847669763 1681.81209427612 -0.0227035544450159 0.0104773539380423 0.190336642780723 0.120373132016373 0.794134788483859 -0.187759242255205 2.88872479497133 2.90901492356597 1 5.19846523152292e-005 
00001530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39375960048189e-005 79.3481987789731 -256.418789436444 1628.44729627006 -0.0476978811116297 0.0106852792631241 0.18569361094431 0.117603848532524 0.798311826304721 -0.149657141757502 2.41493942178812 2.43410853709598 1 5.22846525243236e-005 
00001530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.40678502148908e-005 79.942568612234 -252.517980920623 1632.01354249276 -0.0450055436513667 0.0107503895419738 0.185959472041037 0.117536569335134 0.798038955067581 -0.162535353765202 2.39055343605947 2.41157959917115 1 5.19846523152292e-005 
00001530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.22846525243236e-005 73.3860925548041 -258.825329306393 1592.67640345986 -0.135436659935965 0.0111436937846259 0.182894237827499 0.115244600915302 0.800737810916754 -0.0326431634290302 2.38234026488 2.38973615053021 1 5.22846525243236e-005 
00001530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.19846523152292e-005 73.9366147850934 -256.72485507368 1595.97947414155 -0.117635933997998 0.0111569690238732 0.183132003550408 0.115313426677722 0.800512432751302 -0.0558088226744225 2.25765246761733 2.26749402100532 1 5.19846523152292e-005 
00001530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28752033885525e-005 67.7434034613795 -250.347336665959 1558.82248232444 0.287227494474903 0.0117321403433219 0.180641593993728 0.112887822914321 0.802632203620468 0.0072460681393955 1.75446851382017 1.76069786357588 1 5.22846525243236e-005 
00001530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22039644773726e-005 68.2514238252399 -249.750100537912 1561.87046421867 0.388242519721793 0.0117114672497596 0.180858369361453 0.112988706196204 0.802431782564957 0.000559392603476884 1.80410467071132 1.81072210017783 1 5.19846523152292e-005 
00001530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.02607559904741e-005 60.8350482367194 -222.301347864489 1517.37598455698 0.0706702060142907 0.012637245579126 0.177980194408811 0.110249347048127 0.804901595430897 0.0745691873364817 1.4070222271088 1.40933196961633 1 5.22846525243236e-005 
00001530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.91917159370641e-005 61.2897792163512 -223.222116864933 1520.1041470054 0.0740086066167428 0.0125914462390068 0.178180758771617 0.110347155374084 0.804716328071376 0.0593450374015343 1.39049248057903 1.39379408116596 1 5.19846523152292e-005 
