#t s x y z curvature torsion
5 0 128.896103760561 93.9879838931859 7.29226334144267 0.0714686377853776 -0.0350672567746382
5.1 0.0596105063499117 128.842870342205 93.9611644558186 7.29168591895403 0.0698452362113415 -0.0367212821575294
5.2 0.119220409008591 128.78956217073 93.9344997402579 7.29092941843404 0.068219200008013 -0.0384920108066505
5.3 0.178830935037617 128.736180614205 93.9079863962834 7.28999838258593 0.0665909503079514 -0.0403908461925944
5.4 0.238443240981672 128.682727040676 93.8816210737355 7.28889735402364 0.0649608922604803 -0.0424306107921014
5.5 0.298058414503302 128.629202818144 93.8554004225663 7.28763087519385 0.0633294156435425 -0.0446257623107101
5.6 0.357677476032117 128.575609314545 93.8293210928929 7.28620348829798 0.06169689555934 -0.0469926491820963
5.7 0.417301380426683 128.52194789773 93.8033797350487 7.28461973521422 0.0600636932225255 -0.0495498136398524
5.8 0.476931018648997 128.468219935443 93.7775729996355 7.2828841574196 0.0584301568493434 -0.0523183527491853
5.9 0.536567219448352 128.414426795301 93.7518975375762 7.28100129591197 0.0567966226618258 -0.0553223502749527
6 0.596210751055318 128.360569844773 93.7263500001661 7.27897569113203 0.0551634160224667 -0.0585893956837862
6.1 0.655862322883468 128.306650451161 93.7009270391294 7.27681188287975 0.0535308919392773 -0.0621456102722451
6.2 0.715522587235415 128.252669981532 93.6756253067788 7.27451441008417 0.051899553885903 -0.0660202721568464
6.3 0.775192141011756 128.198629802563 93.6504414564392 7.2720878102012 0.0502699371956734 -0.0702527508969357
6.4 0.834871527433279 128.14453128034 93.6253721429744 7.26953661846485 0.0486425714819635 -0.0748886304894698
6.49999999999999 0.894561237778362 128.090375780152 93.6004140233178 7.26686536713283 0.0470179826237085 -0.0799809132387366
6.59999999999999 0.954261713133631 128.036164666294 93.5755637570044 7.26407858473212 0.0453966950868327 -0.0855915018164637
6.69999999999999 1.01397334615618 127.981899301866 93.5508180067009 7.26118079530459 0.0437792346548644 -0.0917930344889188
6.79999999999999 1.07369648284536 127.927581048565 93.5261734387372 7.25817651765257 0.0421661316622064 -0.0986711716993008
