#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.59376847872077e-005 120.000000000001 -193.521626389536 1999.16845576378 -0.00923089092608191 0.0105495896297941 0.204297756589326 0.197431155958806 0.795874705071447 -0.176896798414162 3.53829638872222 3.55384931571386 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.51529433230144e-005 121 -192.475229397924 2005.16827370376 -0.00888200667760033 0.0104823682411272 0.207144115572875 0.216386791441758 0.798047465708563 -0.193794554844961 4.78615247876752 4.79886120560991 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.71939632368057e-005 111.865478844099 -235.548711547039 1950.36162028497 -0.0116782944458055 0.0100706248105813 0.187736234276674 0.132203674041028 0.798578344421325 -0.142603319377179 3.51238124279366 3.52498547068003 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.65288213512888e-005 112.776122965938 -234.337051299504 1955.82533070309 -0.0112382272740432 0.0100226767077119 0.188072687847038 0.133495939460024 0.798461574256348 -0.054480510803583 4.41418933961981 4.41916769638539 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.84788758082279e-005 107.957827030473 -252.060044415472 1926.91600750293 -0.0134759451182052 0.00998113753868427 0.18428731390375 0.12561748319282 0.800920511735218 -0.125241073212138 3.04152837371509 3.05443202550022 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7914963806911e-005 108.821464608186 -250.527747547205 1932.09770214162 -0.012975926514885 0.00995110900320744 0.184423967649462 0.126668252206162 0.800951053666184 -0.0916363357045418 3.24910546788257 3.25846987411459 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.13662762269643e-005 101.018012522709 -278.115845184614 1885.27779033324 -0.0182865048282252 0.00991991361621323 0.180083754717149 0.117692670720872 0.803873900525949 -0.0869712516402113 2.96133768931247 2.97122517023477 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.09771541362279e-005 101.808649406645 -275.953748434939 1890.02152136054 -0.0175856805409427 0.00991805725131685 0.180062641494884 0.11847599874702 0.804009841291725 -0.0347945555333607 2.71963166854523 2.72626174834691 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.42895022704525e-005 94.9149345295848 -298.957878621652 1848.66000056294 -0.025756621504633 0.00991010900939122 0.177467256726882 0.113178872341972 0.805815938138442 -0.0736550523544559 2.50145732814487 2.51190644160674 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.40048171381306e-005 95.6481857457166 -296.453385019727 1853.05944181278 -0.0246225783879942 0.00992195575074613 0.177456125689836 0.113747854178204 0.805907069567165 -0.0759833506580867 2.54849323589003 2.55895959218112 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76552265261684e-005 88.5496977072263 -318.984734945172 1810.46936047682 -0.0423084634646071 0.00992428321308184 0.175116151296492 0.110019993131335 0.807707466921631 -0.0342344282708095 2.25182050168364 2.25977647685708 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.74105844576937e-005 89.2268264781682 -316.462424567565 1814.53207634551 -0.0397699046871479 0.00993890680790516 0.175176896228148 0.110391400835977 0.807697966212564 -0.0830717195914081 2.51057509425262 2.52185878333492 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29874342745931e-005 80.2252426989161 -340.153934572249 1760.52386749915 -0.175328620126752 0.010022110809773 0.172147379194124 0.106995483965323 0.810243729100692 0.0108606046016955 2.49531932626215 2.49949176213465 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.26660762688335e-005 80.832103578202 -338.253629809675 1764.16495821981 -0.144375219800987 0.0100246626782424 0.172315588496543 0.107184021214479 0.810101916855878 -0.00754320271865887 2.1815864822951 2.1876499829212 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.84649974499445e-005 74.2024199846582 -346.728867957972 1724.38820200826 0.171953008654402 0.0102353275016366 0.169724055264748 0.105199402475691 0.812411367317366 -0.0424326786849733 1.83008143937063 1.84072428137633 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.79689723036633e-005 74.7598406359191 -345.852311272574 1727.73261083799 0.208124878359839 0.0102189133509293 0.169943690521414 0.105330208579253 0.812210534758252 -0.0458083850783618 1.84554452274899 1.85646121475443 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.64482696491931e-005 68.5053696564268 -337.826040947696 1690.20775215802 0.0658160038133036 0.0106612912571263 0.166973036929922 0.10365990512626 0.814942048859996 -0.112070496418668 2.32850156964667 2.34379295682598 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.56507680690499e-005 69.0168467090692 -338.539932364391 1693.27642945351 0.069368518299961 0.0106189322565794 0.167234066100243 0.103765246438588 0.814696550933094 -0.0949209027294953 2.00437877180878 2.01992729598008 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.42965782279137e-005 61.5313215041106 -283.344329946997 1648.36760405172 0.0421831253863056 0.0117308044896466 0.162680975976338 0.101874320923787 0.818975399194531 -0.103334946347559 1.67188458818281 1.69175953892255 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.27792735393757e-005 61.9874560022534 -287.578739324447 1651.10405902589 0.0429911305477744 0.0116415518560662 0.162990697582227 0.101967938794381 0.81867973906478 -0.10248742665353 1.68309958452033 1.70271516260597 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.76488918381155e-005 56.6878135585761 -186.374670066 1619.31197411527 0.0370147285245709 0.0130770425928136 0.158946743495224 0.100704243653366 0.822536685706258 -0.106953221446824 1.51989368853721 1.5423401848995 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.51999363672928e-005 57.1059918608399 -194.953483066777 1621.82047577118 0.0373032141153253 0.0129428936638895 0.159285793362137 0.100788669719004 0.822210532456559 -0.106740876305005 1.53264664281188 1.55487325997294 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134648692906439 52.2088770543672 -13.5631021824731 1592.44693904386 0.0357166838168927 0.0149734132523092 0.154960184076549 0.0996446960629572 0.826364966716895 -0.100095343437666 1.38531749531305 1.40864902243463 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130829111592589 52.5922337550699 -28.2997105973436 1594.74619310521 0.0357519660357545 0.0147910478513231 0.155309176700255 0.0997292622025879 0.8260287273252 -0.10196519726199 1.3992680731358 1.42270761534387 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214441705804658 46.8201247658938 384.741366841618 1560.13293729201 0.0371136338809399 0.0183463140885025 0.150023840993044 0.0978914678382345 0.831057165675466 -0.0808526225579523 1.08186841979893 1.10732606883179 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207990055251076 47.1618677359231 358.686530187734 1562.18189832926 0.0369650764310908 0.0181016306243475 0.150314311757765 0.0980256384536998 0.830784538100058 -0.0810695072459402 1.09715120710205 1.12230787471971 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305252293017925 43.1200419558699 852.638885575999 1537.9535084881 0.0394912919290296 0.0214600917688366 0.147013805220596 0.0963040613688921 0.833861499284535 -0.0728112873057073 1.00388022465698 1.02945382873074 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296382949809846 43.433352158154 816.958451757742 1539.83131201418 0.0392729822409442 0.0211811586072918 0.147255651179673 0.0964242732964352 0.83363516814764 -0.0772399203274507 0.973155626616545 1.00053532053501 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423268115345853 39.7197970123297 1469.1600711536 1517.57941849764 0.04229902343707 0.0248233956955324 0.144451114542469 0.0951005513210521 0.836269376119974 -0.0342245536546533 1.02397782647949 1.04135536736137 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000412148897442614 40.0070495333577 1425.8866867434 1519.30035396526 0.0420609470976712 0.0245318202222652 0.14465967693739 0.0951863285783123 0.836071928389505 -0.0373236923575325 1.05584487208985 1.07325796511234 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616050770433698 35.6476663862041 2485.16100332147 1493.19136031687 0.0460456097427602 0.0293264956436331 0.141611449077138 0.093766631117472 0.838940545850354 0.0378150538134306 0.793648211420194 0.80228556754573 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000602182981477645 35.9037696745557 2434.59163810816 1494.72476271994 0.0458058144678512 0.0290324026620266 0.141778475974278 0.0938538858191756 0.838784324382116 0.0366690316029137 0.806114917351877 0.814786061610174 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000793071132587143 32.8597758543347 3423.79944812453 1476.50508584967 0.0489689656565495 0.0328084009871464 0.139867063658505 0.0927984775207421 0.840566589387911 0.0435406130961109 0.700428263869417 0.709276201380518 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000776454669806415 33.0945831424448 3365.3519367834 1477.91007455897 0.0487104267342689 0.0325012023407917 0.140003731058506 0.0928745289655171 0.840439158366228 0.0431558664920569 0.705717495020646 0.714560177128546 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100820244987696 30.3017836315972 4569.49928592686 1461.20704297886 0.0522097141309603 0.0365224414366455 0.138524180625346 0.0919683949929767 0.841810185291665 0.0513533408223411 0.673808744697788 0.681767666070963 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000987812648841687 30.5170739427575 4499.16179562283 1462.49405441198 0.0519167276729884 0.0361898703331009 0.138624548248132 0.0920366574091972 0.841717879857771 0.0503511305348566 0.674148494278243 0.6822567856067 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137012038041649 27.2417924919016 6504.3836138882 1442.93106110057 0.0571454559751325 0.0419397685208892 0.137260313317996 0.0908435580243463 0.84294453408789 0.0441172271998784 0.410721798981131 0.425484324352903 1 4.29874342745931e-005 
00004461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134346121262156 27.43376217469 6414.5277503376 1444.07669427037 0.0568044661997779 0.0415687143694501 0.137339109557638 0.0909167686846674 0.842874090544887 0.0439656796220161 0.424051708774187 0.438403996837818 1 4.26660762688335e-005 
00004461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171379087962462 25.1483433952015 8346.58715824773 1430.45009807619 0.0613479478539893 0.0464309848037903 0.136306878241066 0.0900430264047995 0.843806622039765 0.0435433053517277 0.326795001498814 0.345351051357784 1 4.29874342745931e-005 
