s,curvature,torsion
0,0.226827446878971,0.560717984265349
0.067615804848417,0.205878734234343,0.683814260368441
0.13523418402978,0.185210661242795,0.846554256518719
0.202863590400722,0.165257603819381,1.06084512386438
0.270508972418242,0.146516037597296,1.33868702206114
0.338172261354371,0.129570097261144,1.68518278466444
0.405852894641861,0.115106194680617,2.08213791460533
0.473548352465117,0.103878546680508,2.46283079855545
0.541254686848467,0.0965648286409754,2.70319530454281
0.608967025054694,0.09349769422173,2.67981923445496
0.676680032048911,0.0944289743610357,2.37522857090466
0.744388321173035,0.0985344675407393,1.91063629059932
0.812086829736499,0.104645208940906,1.43397454487312
0.879771185231147,0.111706813964281,1.0169737352757
0.94743800641006,0.118919427359507,0.675757670870102
1.01508511525536,0.125709331659778,0.401006083389779
1.08271166489501,0.131669315523498,0.176450175895616
1.15031818987587,0.136507510397881,-0.0138704367955175
1.21790658583646,0.140013060094294,-0.183889784791089
1.28548002668292,0.142036726848882,-0.345882300018617
1.35304282884286,0.142483327310167,-0.511493346792124
1.4206002707818,0.141388188727738,-0.682376762261719
1.4881583049952,0.139137781416148,-0.853762018427041
1.55572308494124,0.136229353070937,-1.02378274660736
1.62330049163543,0.133179702050037,-1.18453488104879
1.69089575204885,0.130499794612741,-1.32192456129567
1.75851314762729,0.128656656728307,-1.4174303614687
1.82615580256831,0.128025426253749,-1.45278053959744
1.89382553762273,0.128843199828024,-1.41648655206774
1.96152277273357,0.131182434853095,-1.30868243070448
2.0292464607916,0.134957651848883,-1.14086070079829
2.09699403858143,0.139956508488118,-0.95544801164756
2.1647614643698,0.145905990533296,-0.789556985045809
2.23254346398101,0.152587369292817,-0.647901433771077
2.30033384323617,0.159845623911563,-0.531122657610381
2.36812578656701,0.167575717720906,-0.437707450708676
2.43591214463549,0.175709501175933,-0.365221058517233
2.50368571614619,0.184204804815162,-0.310993745713751
2.57143952810286,0.193037048790742,-0.27245763007256
2.63916711799224,0.202193146977512,-0.247285951118776
2.70686282077568,0.211667305127662,-0.233430519674477
2.77452206643388,0.221364935284113,-0.217801546834529
2.84214176299361,0.230811476303532,-0.191299420472876
2.9097208205829,0.239418094213502,-0.156978486111794
2.97726058008703,0.246579082115326,-0.116437895954753
3.04476502049517,0.251679542241531,-0.0698615535184673
3.1122407202179,0.25410407243615,-0.0159575635765862
3.17969656154024,0.253246705459032,0.0483795016953255
3.24714318213582,0.248522600021575,0.128950654996206
3.31459219671761,0.239382796242702,0.236248728279296
3.38205523515254,0.225335854229753,0.389983671544503
3.44954286816475,0.20627731133467,0.601474386703665
3.51706349947056,0.183393100940953,0.885562509433057
3.58462246592713,0.158291070086876,1.29383094516977
3.65222170120171,0.132781041986229,1.90288854262769
3.71985997566211,0.109018456796244,2.79652836129798
3.78753357138002,0.08964930648393,3.9243248414291
3.85523722254526,0.0774802624255128,4.75002936061846
3.92296514468621,0.0737335675224163,4.45451673349789
3.99071198682031,0.0761254874312275,3.22684603744642
4.05847356849585,0.0802473541858065,1.86619743263793
4.12624730238455,0.0824516975720475,0.755726695507373
4.19403212324724,0.0813998872235703,-0.159409593337409
4.26182778216239,0.0772415499040967,-1.10661411530593
4.32963394223276,0.0711052551579695,-2.27560837152685
4.39744936211048,0.0652485901028043,-3.69663734041451
4.46527125469941,0.0632452085656441,-4.81032957364835
4.53309486749579,0.0687839664012384,-4.63370298042651
4.60091330126673,0.082931227344618,-3.43983941424483
