#t s x y z curvature torsion
5 0 126.083040142751 105.11534574015 6.00633243058903 0.226827446878971 0.560717984265349
5.1 0.067615804848417 126.123390834693 105.111214971343 6.06043100242049 0.205878734234343 0.683814260368441
5.2 0.13523418402978 126.162985517501 105.106980576164 6.11508057875846 0.185210661242795 0.846554256518719
5.3 0.202863590400722 126.201901587345 105.102609969485 6.17021835085027 0.165257603819381 1.06084512386438
5.4 0.270508972418242 126.240215977843 105.098070427697 6.22578180781086 0.146516037597296 1.33868702206114
5.5 0.338172261354371 126.278004279569 105.093329062896 6.2817092999962 0.129570097261144 1.68518278466444
5.6 0.405852894641861 126.31533985956 105.088352797075 6.33794060237663 0.115106194680617 2.08213791460533
5.7 0.473548352465117 126.352292980824 105.083108336313 6.39441747791028 0.103878546680508 2.46283079855545
5.8 0.541254686848467 126.388929921847 105.077562144963 6.45108424091643 0.0965648286409754 2.70319530454281
5.9 0.608967025054694 126.425312096101 105.071680419844 6.50788832044888 0.09349769422173 2.67981923445496
6 0.676680032048911 126.461495171551 105.065429064427 6.56478082366936 0.0944289743610357 2.37522857090466
6.1 0.744388321173035 126.497528199216 105.05877366969 6.62171709553799 0.0985344675407393 1.91063629059932
6.2 0.812086829736499 126.533452977183 105.051679668125 6.6786571827484 0.104645208940906 1.43397454487312
6.3 0.879771185231147 126.569304012285 105.044112927322 6.73556605459139 0.111706813964281 1.0169737352757
6.4 0.94743800641006 126.605108717231 105.036040516713 6.79241372806328 0.118919427359507 0.675757670870102
6.49999999999999 1.01508511525536 126.640887616787 105.027431480978 6.84917538929129 0.125709331659778 0.401006083389779
6.59999999999999 1.08271166489501 126.676654553964 105.018257613446 6.90583151495896 0.131669315523498 0.176450175895616
6.69999999999999 1.15031818987587 126.712416896196 105.008494229502 6.96236799373158 0.136507510397881 -0.0138704367955175
6.79999999999999 1.21790658583646 126.748175741529 104.99812093999 7.01877624768157 0.140013060094294 -0.183889784791089
6.89999999999999 1.28548002668292 126.783926124801 104.987122424618 7.0750533537139 0.142036726848882 -0.345882300018617
6.99999999999999 1.35304282884286 126.819657223827 104.975489205364 7.13120216499151 0.142483327310167 -0.511493346792124
7.09999999999999 1.4206002707818 126.855352568661 104.963218404025 7.1872314230001 0.141388188727738 -0.682376762261719
7.19999999999999 1.4881583049952 126.890990330898 104.95031408762 7.24315562623692 0.139137781416148 -0.853762018427041
7.29999999999999 1.55572308494124 126.926543816149 104.936786567566 7.29899428109905 0.136229353070937 -1.02378274660736
7.39999999999999 1.62330049163543 126.961982036562 104.922651286693 7.35477090939565 0.133179702050037 -1.18453488104879
