s,curvature,torsion
0,0.0829149940080657,-0.186712285350588
0.0568980444601814,0.0790338190315208,-0.206314941996853
0.113778582722833,0.0751512640671283,-0.226850206190467
0.170644231492394,0.0712601032782941,-0.248636979640374
0.227497445970512,0.0673528728163538,-0.272123203927968
0.284340527951441,0.0634218941117875,-0.29794081360793
0.341175633419322,0.0594593182695236,-0.326990480990096
0.398004779731223,0.0554572024155268,-0.360576242763265
0.454829852474759,0.0514076362220604,-0.400626595678702
0.511652612095486,0.0473029507811216,-0.450071517371195
0.56847470039572,0.043136069522571,-0.513513666485839
0.625297646765814,0.0389129412998526,-0.581268221037165
0.682122868176251,0.0346854106351432,-0.633512596504275
0.738951653975223,0.0305089556968914,-0.656418332085014
0.795785146111918,0.0264277627627257,-0.625090180065069
0.852624320414722,0.0224734339185445,-0.493578566453268
0.909469968411831,0.0186674878661041,-0.171803167917741
0.966322679108625,0.0150351706733963,0.533096553741654
1.02318282038071,0.0116538736762866,2.06395742368739
1.08005051994844,0.00881262959514002,5.24855338346659
1.13692564626922,0.00740822988341716,8.93039710365799
1.19380779026319,0.00868625904304499,6.81085982644888
1.25069625272918,0.0123289308798037,3.11377198891602
1.30759004463798,0.0173782361542465,1.21757917741365
1.36448789579297,0.0234041192798254,0.357425078422187
1.42138826963363,0.0302694339583828,-0.0486199213499715
1.47828938544394,0.0379342999226407,-0.247429799853822
1.53518924932497,0.0463905511419122,-0.344907811310831
1.59208569524925,0.0556403563245815,-0.39003479755982
1.64897643747631,0.0656887981339946,-0.407130686295315
1.70585913557795,0.0765411915811335,-0.408970320873123
1.76273147416839,0.0881481987619593,-0.396432644578272
1.81959127907336,0.100241397652191,-0.374316388286568
1.87643669453133,0.112491579471883,-0.351080340814614
1.93326636856366,0.124563629216365,-0.330805638167685
1.99007961174096,0.136117867509402,-0.315415590835096
2.04687651708117,0.146811233715376,-0.305893822411318
2.10365803008469,0.156298566746368,-0.302954974951147
2.16042595905089,0.164234194936638,-0.307454696419307
2.21718291776331,0.170273985279697,-0.320716693828268
2.27393219539813,0.174077973518127,-0.344910657101023
2.33067755224034,0.175417364829459,-0.375957628305025
2.38742295272133,0.174484955883331,-0.407724798096971
2.44417228811315,0.171577744497475,-0.439947607433501
2.50092913850307,0.166990238848044,-0.471901418084435
2.55769658674271,0.161011701623214,-0.50225849102783
2.61447708755221,0.153922929399964,-0.528857695968953
2.67127239164229,0.145992660958486,-0.54837347269152
2.72808352205489,0.137473765983898,-0.555865293491424
2.78491079790539,0.128599537700734,-0.544188479855818
2.84175389934429,0.119580784207335,-0.50325301980796
2.89861196607317,0.110578140923738,-0.432303071325093
2.95548370259667,0.10163014573677,-0.333422818416482
3.0123674475221,0.0927496535334223,-0.195065844662672
3.0692612270818,0.0839596774700899,0.000142133747577582
3.12616280998315,0.075306444725464,0.278774459654495
3.18306976456275,0.0668829180623602,0.681190824788424
3.23997951885863,0.0588713054202251,1.26458488211144
3.29688942461981,0.0516172745714645,2.0900484520758
3.35379682671783,0.045740374618323,3.14633048595628
3.41069913991102,0.0422132288674279,4.15312366579287
3.46759393536774,0.0421060416880507,4.44165871885989
3.52447903758128,0.0456991230777962,3.79394768451865
3.58135262624565,0.0522294401829887,2.79061445339426
3.63821333707417,0.0605261431736398,1.91051344121225
3.69506035382385,0.0695447314530282,1.26745976262515
3.75189348139918,0.0784757508069062,0.819041765671075
3.80871318946146,0.086683013399627,0.501801409180246
3.8655206166019,0.0936354068466471,0.265782610641486
3.92231752680783,0.0988642128991915,0.0752388656495514
3.97910621267442,0.101941092606055,-0.097265288908731
4.03588934385333,0.102572138290942,-0.252354089044949
4.09266977330017,0.100899801539504,-0.386428940312241
4.14945034271035,0.0971822290559047,-0.513153022318153
4.20623371358447,0.0916812019572548,-0.642860451298399
4.26302223054514,0.0846561286337333,-0.785648660728438
4.31981782076697,0.0763596573370161,-0.954478042495887
4.3766219303351,0.0670346166727505,-1.17035041195884
4.43343549579469,0.056913346364142,-1.47423975325951
4.49025894727189,0.0462237587155469,-1.96079592846611
4.54709223833414,0.0352186809472183,-2.89417349180575
4.60393489713683,0.0243460571189427,-5.27390844474818
4.66078609185488,0.0151662452523838,-12.4879189145131
4.71764470432869,0.0130974773950316,-16.4454901312645
4.77450941174945,0.0203997072913152,-7.15041058812836
4.83137877180222,0.0307012325940882,-3.55494926065962
4.88825130400534,0.0413684009368391,-2.32143652874987
4.94512556025852,0.0516549960579166,-1.82864161519737
5.00200017846438,0.0612300200122608,-1.63217354296317
5.05887391443233,0.0699027847945639,-1.58666556011478
5.11574564911032,0.0775698055264532,-1.6374715697221
5.17261437103265,0.0842638237866911,-1.71972755812129
5.22947915004888,0.0902628221948596,-1.78121891948139
5.28633913625837,0.0958528147786353,-1.81631306860162
5.34319357834364,0.101251505176967,-1.82230673506589
5.40004185165512,0.106596297518041,-1.80003522428528
5.45688349363887,0.111939037044355,-1.75369587287239
5.51371824245309,0.117248406783215,-1.68992607050312
5.57054607301167,0.122418956138092,-1.61653542203109
5.62736722369107,0.127284418061724,-1.54137689954684
5.68418220654722,0.131632723340816,-1.47167825370373
5.74099179436186,0.135257274632922,-1.41658040551439
5.797796986128,0.138084000286988,-1.37873642163325
5.85459896741905,0.140074636816053,-1.35622569883044
5.91139906662829,0.141190584306889,-1.34848739598244
5.9681987035422,0.141393201518579,-1.35620384895014
6.0249993306148,0.14064567026341,-1.38134462583178
6.08180236782063,0.1389165771272,-1.42737851950388
6.13860913242369,0.136185716921365,-1.49968327404113
6.19542076561349,0.132453135944262,-1.60619682834699
6.2522381587267,0.127753249263906,-1.75833168663491
6.30906188279393,0.122241088994678,-1.95575145531858
6.36589213084232,0.116383044372143,-2.17998926762403
6.42272869800423,0.110713023408141,-2.41129728359667
6.47957101250637,0.105722712084985,-2.61917760601827
6.5364182092742,0.101800531185673,-2.76639390337904
6.59326923333493,0.0991593410055057,-2.82108866893284
6.65012295879446,0.0977791966083801,-2.77195019434519
6.70697830874263,0.0973955905462281,-2.63495907241625
6.76383436202179,0.0975426929572819,-2.44578591747942
6.8206904343703,0.0976302368979993,-2.24512901681391
6.87754612333945,0.0970942947045342,-2.09426667684391
6.93440129534029,0.0957172646073355,-2.02529470675761
6.99125600151056,0.0934864882896275,-2.03264610652434
7.04811037418724,0.0905030978114264,-2.1128307587013
7.10496453319687,0.0869642746368715,-2.26345159270715
7.16181850907896,0.0831558270023934,-2.47961243805348
7.21867218742128,0.0794484820931063,-2.7472386609248
7.27552527650966,0.0762873116070653,-3.0339643892783
7.33237729873142,0.0741584690122796,-3.28313550236916
7.38922760462335,0.0735186374612343,-3.42322447090743
7.44607540751802,0.0746924069880157,-3.38484841476139
7.50291984519321,0.0777481935823126,-3.15748033961358
7.559760079224,0.0824402954118161,-2.80835178427201
7.6165954074932,0.088298453136937,-2.42044589670184
7.67342536925768,0.0947541952120435,-2.05330732978373
7.73024983169113,0.10123185830886,-1.73531301876462
7.78706904795378,0.107191364125745,-1.47337967308492
7.84388367819911,0.112138987420515,-1.26410621865054
7.90069476691828,0.115623790603055,-1.10093524175176
7.95750367265311,0.117230055951416,-0.977819137002992
8.01431194950499,0.116670433036807,-0.901056927785253
8.07112119007133,0.11408976532122,-0.870340933098135
8.12793286743401,0.109768084696231,-0.876751770471062
8.18474820994332,0.104009439649408,-0.916324498842522
8.24156811813699,0.0971339036920702,-0.988194716160553
8.29839312616121,0.0894725721098777,-1.09325069596309
8.35522340656469,0.0813635813034309,-1.23253924750598
8.41205881453454,0.0731472369572407,-1.4045513590128
8.46889896555837,0.065157568053762,-1.60028117009173
8.52574333912149,0.0577063011109135,-1.79522346526369
8.58259139932296,0.0510176722107665,-1.99909754095624
8.63944269746848,0.0451281854203233,-2.25607896178596
8.69629690402921,0.0400653748945282,-2.56916539710878
8.75315380598933,0.0358993239257042,-2.92129388861586
8.81001329667076,0.0327378865850934,-3.25741481255618
8.86687536079342,0.0307022191462182,-3.47827803422916
