#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.72083844870877e-005 74.168105687873 -254.854827040114 1630.45164176393 -0.216699109571228 0.0115469498835422 0.178217947631785 0.10248412326524 0.803638963275423 0.039327310219745 2.18773942668846 2.19080707326775 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92376263382e-005 67.9531287444467 -247.148139404861 1593.16436639037 0.160583318046134 0.0121661665321093 0.173382499772537 0.100658574396983 0.808205773051858 0.108195086307382 1.77577577326617 1.77639838736342 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.85729049407349e-005 68.4609115627791 -246.387960395094 1596.21092038526 0.18512417525367 0.0121495795286015 0.173733259324434 0.100687295838367 0.807861324917305 0.127562495203104 1.89615873438391 1.89636047597082 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.93432624582407e-005 61.0224350640862 -213.529254475067 1551.58452701997 0.0636405307868599 0.0131981152440324 0.168849725474874 0.0994455720813097 0.812554103988234 0.088386748579956 1.47733720592486 1.4788483077599 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.82445782932175e-005 61.4763334705172 -214.365535477571 1554.30768124146 0.0660652125727098 0.0131554934299529 0.169053993415444 0.0995361158968445 0.812362461078235 0.0587644319361854 1.67083524100968 1.67361724312904 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108124330142447 56.2115599925523 -172.145868772721 1522.72331452032 0.0482177469208603 0.0140793074523357 0.166796764446594 0.0978266621355866 0.814395618832513 0.0800444181916116 1.45740576560929 1.45934348227155 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010667369848219 56.6278943097233 -174.196028311887 1525.22100853754 0.0492190805111326 0.014021305283505 0.166952340801269 0.0979453140038522 0.814255433094191 0.0806993269578224 1.45870699986992 1.46060942884873 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013151421279759 51.7649256450019 -111.338244248177 1496.04853725979 0.0412964271679522 0.0151046728504432 0.164651750250021 0.0967369868274773 0.816395306385272 0.114799359584386 1.19657541970496 1.1972580396551 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129536442274529 52.1464873528214 -115.161926366327 1498.33748228605 0.0417858638486996 0.0150257898988836 0.164829667914438 0.09682124572904 0.816228632963583 0.114608379095786 1.19941912573854 1.20010657627877 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173924618362881 46.4176964400844 15.2101047055506 1463.97428026748 0.037432950892829 0.0168192647026591 0.16142083751864 0.0959830960384702 0.819514907408149 0.129976709733644 1.16472486629219 1.16499845243917 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170920031029357 46.7574683977621 8.03136488180041 1466.01226602727 0.037614382553373 0.016707025932056 0.161618314184832 0.0960347637595777 0.819324844665079 0.12705931167574 1.15750108380091 1.15784366723462 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217420646132408 42.7476083234567 155.881957468148 1441.96310321369 0.036541254139725 0.01840448164665 0.158998884512321 0.0957167333604148 0.82188917738353 0.131651534152921 1.28351582737021 1.28373225309801 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213510704570946 43.0588994345889 145.903810509743 1443.83000924304 0.0366052239802467 0.0182712636535638 0.159177599507867 0.0957603485080079 0.821716760360065 0.132092597246823 1.25350735919125 1.2537207502173 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271864227335178 39.3758902061837 339.29221861498 1421.74449988001 0.0365944100270422 0.0201850745084 0.156862230442607 0.0955926526589623 0.823996926123336 0.0619910511241677 1.07159932057819 1.07564739486529 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266961797491617 39.661232511524 326.397191967005 1423.45549968963 0.0365862621017111 0.0200348026757279 0.157020015390765 0.0956205241050688 0.823843441225211 0.0709565205272388 1.09781851724393 1.10104784299696 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000364933863592589 35.3390991138367 663.188795435474 1397.54376329772 0.0376866876914119 0.0228608286978286 0.154401700031392 0.0956587849316278 0.826448544162356 0.0142643095225505 0.884935556699262 0.896091691197831 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000358145219823295 35.5934685030428 644.6752681644 1399.06852007455 0.0375977743587957 0.02267930749744 0.154539943430592 0.0956697309570362 0.826312497336147 0.0134737720550074 0.92106481945335 0.931908403498791 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458985347102699 32.5760377444057 998.400248427531 1380.98561615009 0.0392775109142392 0.0252496862553771 0.152900701420184 0.0955755430092048 0.827929858907191 0.0551107745170404 0.741148885411375 0.747879767934786 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000450005687261132 32.8091236753903 973.198323848784 1382.38220110913 0.0391246864677183 0.0250334574997752 0.153006641772013 0.0956097632308166 0.827828578458887 0.0528695946054986 0.741564954943358 0.748595232201903 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058319276222938 30.041109829128 1447.77563727529 1365.80275325268 0.0415779633129231 0.0280717386464477 0.151836981003923 0.0951021207570404 0.828932028545249 0.0843972710758806 0.725172252330371 0.728622737117884 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000571102672313332 30.254636668604 1412.97692558141 1367.0813149202 0.0413568813016131 0.0278113460311842 0.151913324832178 0.0951604119930453 0.828862879170456 0.0766817431845244 0.696549534458694 0.700963621080196 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000819945692610627 27.0088783369002 2315.13203383368 1347.66026617934 0.0459528592192374 0.0327486698627913 0.1508021698505 0.0942542705782062 0.829863290550929 0.122115224453335 0.546055018380328 0.547057779640877 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000800836912377021 27.1990823135133 2258.02860947228 1348.79738165127 0.0456084915729919 0.0323975964211392 0.150863217288266 0.0943142646255174 0.829809454822443 0.121579771881056 0.552851037938931 0.55387376126423 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109848973650893 24.9344834711551 3344.55077664653 1335.27378395431 0.0508275453423745 0.0374915271906907 0.150164298753335 0.0936744172987867 0.830431428667306 0.134946352057565 0.456094286864656 0.456544789545283 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106900362826188 25.108823911649 3253.30862983554 1336.313487084 0.0503284952283661 0.0370188791581671 0.150215840308196 0.0937226607384637 0.830385659779121 0.134871586633129 0.460437564680832 0.460887117316384 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153674081045103 23.0319461685293 4972.36824956982 1323.95278411945 0.0577658400306869 0.0439045783112262 0.149712808879911 0.0932331705348427 0.830830407445263 0.129217851151197 0.404082175557166 0.404918111930872 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148936765187286 23.1918465229318 4821.61479341143 1324.90200101677 0.0570560835310322 0.0432585894363981 0.149744129928323 0.0932691104490591 0.83080331821871 0.131082591722794 0.407381325202947 0.408095954497675 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253070087226383 20.756845449251 8676.52218574359 1310.51588121707 0.0708167579763609 0.0556817844537982 0.149605132418825 0.0925515084069938 0.83086119586269 0.107904448079371 0.349576170424726 0.352764161136865 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244435543140834 20.8996523599026 8396.88751058294 1311.3541584112 0.0697939472509834 0.0547638944756446 0.149596610220172 0.0926085966490621 0.830876026084633 0.108000878885095 0.352859645054974 0.356005431012346 1 5.72083844870877e-005 
00003622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376271522375323 19.2008263837809 13275.4079968491 1301.44464990982 0.0837898181055852 0.0673563090109347 0.149876363755648 0.0916632221382572 0.830493141903814 0.10950464360619 0.330677192241145 0.33382268103004 1 5.74805401850466e-005 
00003622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363217539149235 19.3319496085003 12851.5348363609 1302.2033231942 0.0825297881874049 0.0662219474004533 0.149845712444556 0.091744700149414 0.830532602465159 0.109268026911297 0.331908274445641 0.335074575330338 1 5.72083844870877e-005 
