s,curvature,torsion
0,0.163641358800849,-0.0412737721552072
0.0705009683709012,0.122815448052563,-0.0752536121172796
0.141213155633764,0.0828744189524798,-0.164076454865007
0.212102481221484,0.0450761426942407,-0.540631839294169
0.283131757377276,0.0204032468681881,-2.56083820092713
0.354262428573282,0.0425921404939075,-0.575914380397247
0.42545624132519,0.0772834218503284,-0.175667780632804
0.496676797448784,0.112223435529848,-0.0868662342219188
0.567890945685055,0.146052456786732,-0.0559762919163977
0.639069967918901,0.178282150397572,-0.0429419510997686
0.710190517464238,0.208560999192818,-0.0373069769433772
0.781235276298129,0.236506587474278,-0.0330008126264144
0.852193476805874,0.261524401673023,-0.0273138788929365
0.923061506876147,0.282940297261693,-0.020524536698761
0.99384319283956,0.300055081860762,-0.0125568493030147
1.06454951495269,0.312158026447138,-0.00306090724015471
1.13519772816109,0.318544493112725,0.00863024993829985
1.20580990447528,0.318534912727373,0.0236702733983878
1.27641095666149,0.311491732978283,0.0440882737664924
1.34702625218001,0.296830837695798,0.0736684466159415
1.41767897904912,0.274024743796252,0.120112178812133
1.48838747761593,0.242960801493353,0.19509550586583
1.55916281711853,0.205013561703573,0.324229191865705
1.63000719150392,0.161935199850198,0.583919018432004
1.70091368987362,0.115554120538813,1.23758702910735
1.7718673952317,0.0682414638964415,3.69591637936965
1.8428475239798,0.0283532106935452,21.5197608020193
1.91383024972602,0.0433178653217235,8.89897306226186
1.98479182120417,0.0859299491866824,2.07096882166796
2.05571157666465,0.127678400014002,0.793909615345399
2.12657447311257,0.164753658373027,0.349639989992672
2.19737278337333,0.195500277297239,0.142631733796293
2.26810658692224,0.219928643106794,0.0317397526209513
2.33878297650077,0.238482399308185,-0.0375376373963481
2.40941461594632,0.251645786212254,-0.0859177437835868
2.48001804515869,0.259935248118308,-0.122465123909077
2.55061190978988,0.263897157410344,-0.151393736971848
2.62121525168066,0.264104180139416,-0.1745264979494
2.69184596301836,0.261149062306468,-0.192262316623355
2.76251947623625,0.255636515953923,-0.203946157808301
2.83324773346002,0.248174481918472,-0.207972625977527
2.90403846056969,0.239278419742966,-0.209526949673781
2.97489487996077,0.229103945537295,-0.215815910757569
3.04581599508757,0.217709453643753,-0.227892402511835
3.11679710026272,0.205142030445194,-0.247455660166687
3.18783034810614,0.191436416603314,-0.277247474114501
3.25890537036023,0.176615410609755,-0.321790333620418
3.3300099548785,0.160692307021647,-0.388838068717018
3.4011307827043,0.14367679808091,-0.492424300285301
3.47225423049725,0.125587858742411,-0.659819021217957
3.54336724507528,0.106483061255283,-0.949078238114044
3.61445828642117,0.0866087945623923,-1.48346731369153
3.68551805195487,0.0668309123533072,-2.55018495814348
3.75653953229296,0.0489883830355843,-4.80074323392211
3.82751788796522,0.0373679743402561,-8.23096537806703
3.89845040795242,0.0383858643747856,-7.65540751722836
3.96933650943342,0.0506830617474427,-4.22560706315697
4.04017772413729,0.0673890197066442,-2.24428155805519
4.11097761745268,0.0847206017656197,-1.29128318656122
4.181741589935,0.101010345975652,-0.790189273675368
4.2524765172027,0.115320421176381,-0.4929426188708
4.32319020041307,0.12706560070885,-0.304828985791204
4.393890783509,0.136131559075869,-0.180938442553993
4.46458645529701,0.142560639955456,-0.0915264972108993
4.53528523547931,0.146432589331545,-0.0210438570382014
4.6059947156917,0.147849339766925,0.0396665611108771
4.67672177924274,0.146927668916801,0.0968338660531536
4.74747232595963,0.143795316586374,0.155564068828423
4.81825102461626,0.138588970182043,0.221054174663499
4.88906111161365,0.131453751794028,0.299780860950128
4.95990425094733,0.122544630802983,0.401176265696001
5.0307804664732,0.112088148795874,0.533470765269332
5.10168814327054,0.100557982971622,0.705551333752194
5.17262410346081,0.0885051663913653,0.934889112033487
5.24358379997444,0.0765095825461975,1.2422392272041
5.3145616238369,0.065189554842544,1.64344493271218
5.38555129412845,0.0551973853798948,2.12181734266962
5.45654629724588,0.0471602063253846,2.57095432320514
5.52754034301519,0.041499802384598,2.75770335594493
5.59852780877841,0.0381477805593712,2.4495797800086
5.66950414878767,0.0364292770112549,1.63602495889194
5.74046625050295,0.0354033723131924,0.661960612862663
5.81141262042957,0.034490750457718,-0.182025477221425
5.8823432285625,0.0336426928461627,-0.86756271879486
5.95325922029533,0.0331043140478689,-1.34613456580481
6.024162628922,0.0331703116803692,-1.54490917223893
6.09505609937607,0.0339816305713524,-1.43233917025251
6.16594262050034,0.0354271272106928,-1.06051158798066
6.23682525803821,0.0371954235214567,-0.519855447813148
6.30770687909381,0.038926481810189,0.130748122080587
6.37858986102885,0.0403876898886823,0.884516144586762
6.44947578761948,0.0416799679078804,1.60552703364444
6.520365240528,0.0433444017863687,2.121747412634
6.59125786588311,0.0460377839390854,2.37026334098821
6.6621525758526,0.0502511767800041,2.33408114109733
6.73304779111076,0.056144503002403,2.09109384312235
6.80394171644649,0.0635495729409872,1.76131851345824
6.87483263940659,0.0720915526265222,1.43491824633335
6.9457192370232,0.0813126090133436,1.15331302690053
7.01660087226964,0.0907433444907986,0.925333188165678
7.08747785992008,0.0999301938648307,0.745524903319334
7.15835167824759,0.108458806051405,0.587961796693512
7.22922503967056,0.115993191421749,0.431171448571742
7.3001017020274,0.122206433359522,0.270676850387978
7.37098612483019,0.126778145725355,0.0992328134488795
7.44188303192419,0.129416985927398,-0.0940128644976539
7.51279688303954,0.129891016600787,-0.325293602822826
7.583731264766,0.128075209389212,-0.619257196305672
7.65468822460497,0.1240340191543,-1.01315869998664
7.72566758710065,0.118173501138459,-1.55912687263841
7.7966663085681,0.111520337562429,-2.30862431769779
7.86767795359835,0.106214362478365,-3.1252474620232
7.93869256746744,0.105507843078919,-3.61515627731988
8.00969733898094,0.111965747230966,-3.47966871946828
8.08067780389426,0.125924602982647,-2.85830786180655
8.15161932121559,0.145673936276632,-2.13250332410747
8.2225086700934,0.168791149215689,-1.51934011329453
8.29333559790818,0.193013932808526,-1.05420753747303
8.3640941401472,0.216427608910792,-0.705510745683424
8.43478353679416,0.237398869940328,-0.433457887516436
8.50540858955167,0.254493902721232,-0.20455370390212
8.57597933979312,0.266677575424861,-0.0171023509161997
8.64651001010164,0.274028960489492,0.129720300879491
8.71701744282198,0.277001173771251,0.253769026502378
8.78751948727495,0.276136608317916,0.365191700822799
8.85803354141899,0.272035472706648,0.469789459825085
8.92857533432431,0.265331722523284,0.570515303358519
8.99915799945948,0.256670994828078,0.668047420932173
9.06979145838223,0.24668796406474,0.7608735119837
9.14048210862094,0.235981519968366,0.845154384153119
9.21123278892386,0.225086799715464,0.914615088904453
9.2820429792301,0.214439899606914,0.974522135642719
9.35290916583426,0.204372501697325,1.03203996073823
9.42382528789065,0.195170301326091,1.08076469413068
9.49478325196487,0.187069649252544,1.11298020326212
9.56577350676265,0.180238997136556,1.12053898605932
9.6367856567761,0.174762027516227,1.0962470488745
9.70780909447552,0.170627554784544,1.03532493372757
9.77883363293535,0.167731165774104,0.936294908196016
9.84985012372375,0.165891156839495,0.800822397281554
9.92085104851305,0.164877638491811,0.632581980958611
9.99183107075033,0.164422776614827,0.453820919987971
10.0627873809464,0.164197192063058,0.286958739616449
10.1337195618561,0.163941287908606,0.134198147639266
10.2046292238197,0.163481461727422,-0.00428217824447649
10.2755195852296,0.162710440990074,-0.129327087250511
10.3463950193901,0.161569552785309,-0.242184649597273
10.4172605791608,0.160033739925436,-0.344179428274262
10.4881215077253,0.15809936028456,-0.436580424152122
10.558982741191,0.155774552100728,-0.520587873367152
10.6298484065027,0.153071950042984,-0.597388852100284
10.7007213222326,0.15003962993544,-0.668050647489738
10.7716026531284,0.146862677107832,-0.730956213709527
10.8424919759,0.143743993437314,-0.782619019655411
10.9133875416533,0.140858257773983,-0.818910897471502
10.984286584984,0.138342237180279,-0.83558035721888
11.0551856650498,0.136286302656424,-0.828904615267428
11.1260810292762,0.134728933657647,-0.796304653729675
11.1969689903857,0.133655923270314,-0.736705998505918
11.2678463079473,0.133005333201681,-0.650491850135812
11.338710566615,0.132678227938607,-0.539052773884631
11.4095605407858,0.132543862451327,-0.420678178961559
11.4803964434321,0.132439242205698,-0.313747103429451
11.5512198965307,0.132228598774077,-0.219176870211298
11.622033774675,0.13180975011518,-0.1370456998179
11.6928420230234,0.131106014425175,-0.0670058418161409
11.7636494582553,0.13005908997908,-0.00855457115503767
11.8344615563267,0.128623091050292,0.0387983670994053
11.905284229966,0.126759727908045,0.0754270606321883
11.9761235981734,0.124434537602672,0.101515932934645
12.0469857494836,0.121614055892916,0.116988606292867
12.1178764961039,0.118352385564586,0.12769971323257
12.1888010183289,0.115056486599443,0.138429341143407
12.2597632715743,0.112221806623217,0.146692943097967
12.3307653761142,0.110345973885834,0.149382180149152
12.4018071008161,0.109933700108641,0.143337053618232
12.4728854408943,0.111503397174728,0.126469437032138
12.5439942913717,0.115592582318822,0.0990489560280538
12.6151242274742,0.122758669129434,0.064283336382811
12.6862624161779,0.133574106973719,0.0274670897104345
12.757392699713,0.148618985080619,-0.00600338225472371
12.8284959255197,0.168201140109287,-0.0250171181072456
12.8995509153425,0.191516925942021,-0.0266843608390345
12.9705365006028,0.21745715943786,-0.0181726864286797
13.0414338679316,0.244882198353509,-0.00414392808948992
13.1122287414728,0.272618134136355,0.0130542075219396
13.1829132475635,0.299450965465992,0.0326445236813872
13.2534872977384,0.324125243841607,0.054864536876643
13.323959318449,0.345351842592435,0.0807136678309949
13.3943461671473,0.361827145933473,0.11197654738228
13.4646721072543,0.372263378544621,0.1515373880028
13.5349667717877,0.375773532566178,0.192242224799336
13.6052622163006,0.372934566152459,0.225634076646293
13.6755897295739,0.364730109752381,0.252414520919856
13.7459771344671,0.352176597674877,0.271680595719767
13.8164467868391,0.336293765532604,0.280956501878564
13.8870143103352,0.31807655937622,0.275943230738939
13.95768804614,0.29847276368046,0.250097778765441
14.0284691546163,0.278370279369621,0.194185969136859
14.0993522798573,0.258598610402755,0.0961130224120357
14.1703266782444,0.239951076481745,-0.0582996563667174
14.2413777088415,0.223100150273414,-0.245775065458366
14.3124883910789,0.208246557020732,-0.427124708687539
14.3836405362599,0.19551367463772,-0.589629294340617
14.4548156249446,0.185026048508527,-0.716821960757265
14.5259956121174,0.176842333472201,-0.790948273488273
14.5971636673607,0.170893297735639,-0.797416719206711
14.6683048399419,0.166945041027307,-0.729104557813951
14.7394066333628,0.164604685330004,-0.587556238633507
14.8104594730819,0.163372031339324,-0.379973866715029
14.8814570549428,0.162725985453454,-0.113951042858061
14.9523965655961,0.162250356068932,0.162755445499946
15.0232786641115,0.161781949883379,0.405125730152927
15.0941070674498,0.161334174653328,0.612434813022817
15.164887981293,0.161005391769813,0.783349261801073
15.2356295226676,0.160913714718001,0.916146665875481
15.3063411471111,0.161143195311712,1.00983792642081
15.377033076957,0.16170370611374,1.06543562000287
15.4477157187208,0.162507363519372,1.0866975493885
15.518399051664,0.163362673978757,1.07999942188964
15.5890919664388,0.16398442326093,1.05347346339061
15.6598015429612,0.164073117082912,1.00724875015888
15.7305325206921,0.163492508887303,0.935719070610812
15.8012874120338,0.16207163075989,0.839082166895585
15.8720668590727,0.159556972512215,0.716549118144674
15.9428699576279,0.155635054936213,0.564582155440348
16.0136945265022,0.149961249650866,0.374197018699469
16.084537320439,0.142197786350313,0.126224014909568
16.1553941983897,0.132071918166301,-0.218184388530187
16.2262602748231,0.119485014828859,-0.737980080066708
16.2971301010175,0.104757880741514,-1.59449072096735
16.3679979394805,0.0893529747068932,-2.9348318302188
16.4388580772279,0.0770272053706249,-4.60318594020333
16.5097050643801,0.0730971270682654,-5.48599406985254
16.5805341604838,0.0806411048992867,-4.54734950040061
16.6513420269008,0.0970426816083029,-2.9931218026301
16.7221274952574,0.117425423836674,-1.82940717144341
16.7928922145768,0.13797099698283,-1.08852163620068
16.8636409811321,0.156045258035986,-0.603080922566324
16.9343815794892,0.169681466409964,-0.24684426781324
17.0051240114629,0.177285941513972,0.0649417874534976
17.0758790694885,0.177928071069412,0.359918016068419
17.1466565185761,0.172480080122989,0.655051717952649
17.2174636102309,0.162409923137129,0.994111458234031
17.288304147192,0.14938979738081,1.4119581790035
17.3591780863334,0.135332487725986,1.92618461896257
17.4300816848543,0.122407072808149,2.4991515783139
17.5010081298264,0.1128760948344,2.97739120692912
17.5719485402924,0.108515458437777,3.11266242205682
17.6428931997342,0.109729675478562,2.78193651315014
17.713832863837,0.11522348870033,2.13485603517291
17.7847599866207,0.122773199340354,1.47738509974157
17.8556695750078,0.130518521419521,0.967505550208972
17.9265593570599,0.137350388523315,0.585549492489936
17.9974295684962,0.142668184359949,0.295757908947033
18.0682825808833,0.146175518451123,0.0677235831704738
18.1391224271041,0.147755071592035,-0.120909710563484
18.2099542649894,0.147397026369504,-0.286398483672424
18.2807838128206,0.145158767847803,-0.441300948750443
18.351616783993,0.141142641022864,-0.596533095623766
18.4224583424315,0.135485111761101,-0.763193357510177
18.4933125979668,0.128431577620158,-0.945289394348398
18.5641822248984,0.120556235864192,-1.13622780301001
18.6350683552241,0.112494632431925,-1.32541144497897
18.7059706774955,0.104823315109751,-1.49058627415208
18.776887656034,0.0979972347383723,-1.59788583261612
18.8478168311246,0.0922723636242409,-1.60860764370854
18.9187551611186,0.0876407217124075,-1.49200318874805
18.9896993693978,0.0838191863356783,-1.23446750653461
19.0606462652328,0.0803201996890248,-0.833636787209717
19.1315930176927,0.0766000314427788,-0.277108613083387
19.2025373731427,0.0722702624946904,0.357776260233801
19.2734777578135,0.0673093929284715,0.990663242834487
19.3444131833645,0.0620601790856388,1.64456016985961
19.4153431007303,0.0571062673288914,2.3070338357033
19.4862672893164,0.0531297057373602,2.90199511641928
19.5571857826348,0.0507002931224403,3.30295024024395
19.6280988151993,0.0500195813641315,3.43283311080681
19.699006767926,0.05079485490818,3.36184913768317
19.7699100876285,0.0523932347161479,3.26042853059096
19.8408091604679,0.0541750398065153,3.28415872728931
19.9117041318539,0.05597355672388,3.41797235563804
19.9825947444216,0.0585457478745242,3.46818264740584
20.0534803470927,0.062647400840324,3.33027827574754
20.1243600292347,0.0685925119195784,3.01366108177873
20.1952328159791,0.0762000450570044,2.61141828251778
