s,curvature,torsion
0,0.259762868962205,0.122051947301359
0.0626368363147932,0.241026913447734,0.141440333274451
0.125223356136367,0.222109594503669,0.16780174428126
0.187775955297147,0.203047663413001,0.203974091047599
0.250307914459611,0.183872513729265,0.254374287773152
0.312829653550718,0.16461295228396,0.32617843178425
0.375348989018136,0.145299878043765,0.431649594278942
0.437871393879972,0.125974823725638,0.593047103505821
0.500400260934886,0.106707145928455,0.853816315387455
0.562937169872252,0.0876327657507184,1.30637673968931
0.625482159370409,0.0690535733531469,2.16647515517446
0.688034005671688,0.0517627564475136,3.93399314439414
0.750590511885757,0.0379863592122875,7.33715458921698
0.813148815662762,0.0325725143315786,9.85700061367193
0.87570570882334,0.0387405552959096,6.75522123091078
0.938257952884737,0.0519340425104697,3.56383623556471
1.00080257474636,0.0674824322138145,1.94573904478393
1.06333712767248,0.083350569910903,1.13186673418428
1.12585990389526,0.0986401824334689,0.678156564153951
1.18837008672741,0.11284947222752,0.395913751420639
1.25086783205437,0.125630931496863,0.200818257398551
1.31335427156014,0.136747398537674,0.0570690822370311
1.37583143628254,0.146159473690982,-0.0542643113655075
1.43830211765567,0.153894075089877,-0.14796547325731
1.50076968826701,0.159997674528164,-0.232884728900643
1.56323789463766,0.164533601238223,-0.314871430109869
1.62571063205491,0.167581955271657,-0.398214006365401
1.68819171097187,0.169241097795099,-0.486391846308565
1.75068462395143,0.169630368696199,-0.582472178646715
1.81319232156057,0.16889399912173,-0.689284793106478
1.87571700502111,0.167206321204319,-0.809405524724587
1.93825994353123,0.164789056825295,-0.939895787852673
2.00082134177208,0.161941939975223,-1.07525982634146
2.06340029729942,0.158996878080806,-1.21212084087531
2.12599482668821,0.156298430481292,-1.34436395970999
2.18860194241958,0.15419098143343,-1.46313505598708
2.25121777699233,0.152999041399297,-1.55772358237819
2.31383774998132,0.153001699888336,-1.61758004011498
2.37645677252813,0.154405439545841,-1.63509912944304
2.43906948272711,0.157322209187805,-1.60805078624187
2.50167050453727,0.161759557088004,-1.54037356719599
2.56425472387429,0.167578994748285,-1.43066169088584
2.62681761250175,0.174347424438318,-1.28779606585196
2.68935563344089,0.181473539103885,-1.13200169559639
2.75186661396395,0.188303012964557,-0.977263999412647
2.81435001341935,0.194159849536436,-0.831240033304987
2.87680706171238,0.198371726935746,-0.696625613732601
2.93924075208492,0.200283683585102,-0.57264005843214
3.00165568022108,0.199265016750641,-0.455951258422005
3.06405773246868,0.194713015414008,-0.340717761767654
3.12645363908717,0.186055909334089,-0.217282604392598
3.18885042138164,0.172978722022087,-0.086849016028361
3.25125473535034,0.156097314627636,0.0543925181311644
3.31367218269029,0.136296009323665,0.234650389450888
3.3761068420711,0.114504201383521,0.502991089421838
3.43856109100483,0.0917185576864325,0.96381491457557
