#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.34149235488431e-005 120 -232.547415216754 2131.49814122281 -0.0142290813373257 0.0108810621991532 0.210737721744278 0.211543070444636 0.793283701916344 0.0330265402777429 3.43937090787545 3.44154096883987 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.306172515657e-005 120.999999999999 -229.505310919363 2137.49805080401 -0.0137568481421536 0.0109035759348684 0.211511229399054 0.217856831386969 0.794246797800689 0.054767560955809 3.21068773631608 3.21225887105609 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.49179182177958e-005 112.349511608083 -270.770498902014 2085.59559563794 -0.018664612112563 0.0105306948950803 0.193017307053271 0.113519196873726 0.790471848445101 -0.0325858708327755 2.86803546811051 2.87417808328107 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.46251837214837e-005 113.260407250239 -267.846133197707 2091.06089455085 -0.0179799847609404 0.0105533794885649 0.19273597102037 0.114846527652625 0.790941910169822 0.00776504677961611 3.13957246373763 3.1430334282949 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.61640599441175e-005 108.579084237216 -287.025657054357 2062.97335042502 -0.0220756612451349 0.0104428598822919 0.1908127279162 0.111614342318355 0.792383079685106 -0.0727186808121293 2.9722057896968 2.98093352995078 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.59003834827742e-005 109.442136011069 -284.151841746378 2068.15159356697 -0.0212076531541546 0.0104659916138577 0.190425653574388 0.112903130635121 0.792948772986852 -0.113593256448114 2.79414314886465 2.80704438293433 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.97330842653404e-005 101.748961111812 -309.769764565639 2021.99352534282 -0.0327670507478227 0.0104613566109939 0.187470211423189 0.108760423742118 0.79529710096513 -0.156222424388885 2.34317975697199 2.36378714899153 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.94379776401069e-005 102.540464149356 -307.241617865637 2026.74246802079 -0.0311435107641659 0.0104761908893896 0.1871404963598 0.109880440562822 0.795777597495693 -0.189719297404108 2.6343390160212 2.65682654800644 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.4188327748071e-005 95.6861437775435 -323.381726342948 1985.61776187954 -0.0547916313944703 0.0106150657302336 0.184832182251421 0.106637616632876 0.797623847170804 -0.223708764004819 2.13482556450863 2.16819499711358 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.37510892053523e-005 96.4239259925539 -321.604394284047 1990.04434323654 -0.0508930396851791 0.0106112518906466 0.184713367399901 0.107460042783334 0.797851949151199 -0.210445318390197 2.16123545009986 2.19195165552288 1 4.94329419407714e-005 
