#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.04254199764068e-005 120 -71.3814497596685 2125.99136428524 -0.0188782059708325 0.0146830490884257 0.262013209612977 0.321914852750782 0.782560390861231 -0.274925374373607 3.70094187878266 3.72585540471016 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.23601034185866e-005 121 -90.453586530773 2131.98930762952 -0.0170850664703345 0.0137700535731179 0.266290698903472 0.33117302858012 0.782536484885824 -0.25213250490852 3.98233385565682 4.00311397834383 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.40663455245067e-005 112.330769295022 -107.844803035836 2079.97690849139 -0.0248932754858717 0.0143062179407557 0.228639015547606 0.133563730149255 0.758508497903892 -0.236842965827384 3.10937206025912 3.13399272591091 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.63631087707238e-005 113.242654249635 -126.133132400945 2085.4462538937 -0.0225949240526328 0.0135049219023705 0.231139065383746 0.13861975481835 0.756957199138805 -0.0959425335400825 3.22711523899131 3.23687456341142 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.71267446812651e-005 108.553017266872 -122.482305248386 2057.31117672427 -0.0295678787433357 0.0142661749444638 0.224450222881177 0.127570993101377 0.76160551065876 -0.185803200799715 2.90726610671119 2.92719919896688 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.00298896631134e-005 109.41759686682 -139.131492503907 2062.49684462593 -0.0269711695394154 0.0135711005726003 0.226377747149883 0.131034070240413 0.760294478212162 -0.080979569867094 2.98109609231042 2.99043903315463 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.55671461153647e-005 101.716599484251 -141.357273249055 2016.29482233091 -0.0442015500032313 0.0144614408116189 0.218520497539609 0.118855783924267 0.766051608484251 -0.114656006860196 2.37918829015739 2.39444600069731 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.98862722678376e-005 102.510426744755 -153.823374629908 2021.05633727111 -0.0405805691007944 0.0139796394074284 0.219606174303271 0.120578040653135 0.765248577946976 -0.101761287328652 2.38062436156876 2.39445470289974 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.53336809763613e-005 95.6528806588218 -152.1169135954 1979.91499984473 -0.0737075717513229 0.0147827830606241 0.214519180373456 0.113126957509815 0.769141262692202 -0.0790857289912324 2.57780045277942 2.58842728309714 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 8.09478073333436e-005 96.3928946752271 -160.506532635091 1984.35396554538 -0.0671254774765049 0.0144650548917377 0.215101145844396 0.114134203638388 0.7687145357757 -0.14974384386033 2.82942979370971 2.84581759640742 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.7197760273789e-005 89.3104580063045 -159.045832908617 1941.86348926985 -0.194412254274608 0.0151730612785522 0.21108005496157 0.108565803437323 0.771888427759268 -0.11441601837686 1.99157697832938 2.00974727582503 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.39540406554796e-005 89.9964557159414 -163.585040137521 1945.97864837916 -0.164897706160361 0.0149797525271115 0.211381983091476 0.109228119445803 0.771682971306561 -0.121425533993585 2.10776490339262 2.12584273936845 1 9.39540406554796e-005 
