#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000404147973051967 53.9745063560697 1109.05917227984 2027.68396042155 0.0422362597285778 0.0243581939979437 0.163899598178475 0.0750455037752344 0.81485894469763 0.0179021679074685 0.936598384774172 0.946611626640388 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000394795711528571 54.3683834315243 1062.2242560656 2030.04433302547 0.042082810039952 0.0241119517234413 0.164118961963106 0.0751719712497215 0.81465217348098 0.0188030250974474 0.932466165015159 0.94239247910829 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000561959882527843 48.4059637928622 1890.20318838566 1994.32146892234 0.0447244159398988 0.02810908206539 0.161085301231455 0.0733699884886779 0.817509244892066 0.0183074809028588 0.853169101820586 0.864085297870324 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000550183927104595 48.7579911484371 1830.17753404482 1996.42999428556 0.0445405329120592 0.0278506301630281 0.161239714913156 0.0734941951006991 0.817366613245504 0.0176061687361322 0.860557409239206 0.871491522221016 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000708042575339602 44.5786919070682 2621.25380034156 1971.40297715965 0.0469132622944099 0.0310950827289196 0.159551206674967 0.0719576301024007 0.81891184815345 0.023667991765654 0.807605650398618 0.818250348023946 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000693847175231244 44.902132502266 2548.1713343796 1973.33923435221 0.0466991467145782 0.0308194935133748 0.159682508563266 0.0720738203781156 0.818791273655326 0.0216167389122653 0.793203562914148 0.80437711983244 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000888664193319642 41.0600264221101 3532.43070475545 1950.34679632986 0.0495718411956414 0.0343787284838234 0.158118591788174 0.0707702299490482 0.820235629023439 0.0302666419113146 0.788536366988246 0.798375674425948 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000870641988795086 41.3571756808858 3438.94943200179 1952.12412302132 0.0493031309961731 0.0340661205856422 0.158252493387714 0.0708534000346218 0.820109408136788 0.0285930115180798 0.773298309245304 0.783597762510618 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121413942239574 36.8448479344812 5187.09879826949 1925.15629724987 0.0542510106293118 0.0395618142517426 0.15621595401859 0.0696870382183937 0.822038653720686 0.0339105422694323 0.651918921515959 0.663110108470555 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118827556886601 37.1101784427927 5052.07332345724 1926.740288369 0.053886189908473 0.0391763628788885 0.156344660379059 0.069733905334636 0.821914385775761 0.0333138686260125 0.654959337578184 0.666208371031622 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154909687585407 33.9583213340185 6898.68185107802 1907.94063950021 0.0587171775575773 0.0442180166086096 0.154914027856096 0.0691906617409957 0.823294036003746 0.0317076740264474 0.525455819136419 0.539777618434566 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00151592162353289 34.2016775387646 6724.88047631669 1909.39052557572 0.0582904958772184 0.0437807075662033 0.155025829002906 0.0692133838259453 0.823184540594423 0.0319555520632957 0.541019289355379 0.55488445542832 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00197089142300283 31.3093711311931 9059.90502909255 1892.17727279833 0.0637831824430588 0.0494001883955243 0.15384632008313 0.0689379106340837 0.824336795775666 0.0263839429017807 0.366502330196393 0.388488719842865 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00192994000305894 31.5325431087412 8844.70076894067 1893.50365067486 0.0633141528554915 0.0489235913339535 0.153933307191296 0.0689432242485535 0.82425055784653 0.0261210943096499 0.374809337045527 0.396420693218365 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266990672450815 28.140197638217 12648.8977777934 1873.37822756864 0.0710945964008298 0.056848228804578 0.152913145396805 0.0687530864546016 0.825251286686512 0.0485617112483576 0.296335066650294 0.314946222000671 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00261803646417324 28.3392539750273 12375.2882095379 1874.55653767906 0.0705883036298752 0.056333229540855 0.152959478922724 0.0687644445385512 0.82520606063822 0.0466474207536585 0.303915358276432 0.322727783558729 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00332043702801786 25.9719494369819 15993.6379650489 1860.56975222501 0.0770523594626501 0.0629110050634453 0.152475154721623 0.0686162699208212 0.825676374374194 0.0569037877634258 0.250979596446887 0.269550448397396 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00325809127700567 26.1545180794813 15664.0900528999 1861.64589924295 0.0765068832093267 0.0623578103903697 0.152512055371344 0.0686242098000575 0.825640261267107 0.056579809917783 0.253767498688359 0.272265387638988 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00413345388267233 23.9832672715493 20178.1392525563 1848.8888814405 0.0838059213365518 0.0697019086274596 0.152032303681223 0.0685073965095967 0.826108658632126 0.0593043200945067 0.232626657160322 0.251625859598382 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00405239188074365 24.1507115637687 19749.699571878 1849.86849903523 0.0831563013705734 0.0690556247627041 0.152073450571684 0.068520887021695 0.826068772380684 0.0591644080419037 0.233952300194572 0.252905022339277 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00578734571038755 21.6050365749847 28700.5279140577 1835.13054983588 0.0962674360939605 0.0817935465518245 0.151361279412265 0.0681348888140983 0.826746590543775 0.060212118393242 0.217077218365687 0.236959077953899 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00564201373089792 21.7543857490428 27935.8516173918 1835.98173729857 0.0952257424901159 0.080802005920486 0.151407220879244 0.0681664449275799 0.826703406751945 0.0602291078813868 0.218041250216818 0.23783575130828 1 5.98977324238283e-005 
00004803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00807778676372549 19.9783503421039 40513.0113790272 1826.07817872408 0.111504413658779 0.0960891377207797 0.150874862342653 0.0678171272693519 0.827205242107748 0.0591734752906604 0.206631391271221 0.227864129522297 1 5.98656490665654e-005 
00004803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0078195380066689 20.1153171938648 39159.4140974857 1826.82018096871 0.1098888155568 0.0945854885717108 0.150911805302607 0.0678362124095352 0.827169988468405 0.0593303389031423 0.207575275940568 0.228654578067581 1 5.98977324238283e-005 
