#t s x y z curvature torsion
5 0 73.5290408357073 111.016354244701 4.16321080463403 0.0358541313574663 0.0835222237686678
5.1 0.0677516064620321 73.5252541099012 110.999114089912 4.2286227144725 0.0341416792958209 0.0646765628115372
5.2 0.135505796336207 73.5213530698144 110.981978577093 4.29405807442542 0.0324689959354712 0.0662527363791608
5.3 0.203262981775814 73.5173428674224 110.964942055392 4.35951578125803 0.0307645374407951 0.0935140121917775
5.4 0.271023516595214 73.5132287189317 110.947998729367 4.42499469056801 0.028957950043964 0.1539819184133
5.5 0.338787677037149 73.5090159862323 110.931142280176 4.49049350310903 0.0269812749488452 0.260205804197163
5.6 0.406555639767294 73.5047102583483 110.914365486762 4.55601065111419 0.0247720103042231 0.435315914937842
5.7 0.474327457860865 73.5003174328903 110.897659847041 4.62154418461961 0.0222799555117122 0.725111074368569
5.8 0.542103035746712 73.4958437975068 110.881015199088 4.68709165778786 0.0194830820131129 1.2264484914394
5.9 0.609882104358256 73.4912961113352 110.864419342327 4.75265001523154 0.0164281196356591 2.1551317973318
6 0.677664198108609 73.4866816864542 110.847857658717 4.81821547833677 0.0133457802268494 3.96316021838805
6.1 0.745448636324741 73.4820084666951 110.831312743895 4.88378343449593 0.0109785593446436 6.74708002604187
6.2 0.813234525935379 73.4772850378112 110.814764297184 4.94934840198117 0.0107874357171201 7.58216264772407
6.3 0.881020810721375 73.4725204634037 110.798189668718 5.01490418682887 0.0134084260600314 5.09657805523655
6.4 0.948806344040349 73.4677240522058 110.781564665426 5.08044411536485 0.0178082736393563 2.8944610631315
6.49999999999999 1.01658996708954 73.4629051227257 110.76486436698 5.14596126963874 0.0229343702693883 1.69168515135989
6.59999999999999 1.0843705872612 73.4580727678909 110.748063941735 5.21144872285852 0.0281933342476349 1.04946753691101
6.69999999999999 1.15214725136909 73.4532356196921 110.731139462677 5.27689977482489 0.03322221901405 0.682341399514875
6.79999999999999 1.21991920858296 73.4484016138263 110.714068723362 5.34230818736573 0.0377504598060958 0.454959777900154
6.89999999999999 1.28768595836333 73.4435777543412 110.696832053862 5.40766841977054 0.0415464498096035 0.302110033312343
6.99999999999999 1.35544727954399 73.4387698782786 110.679413136709 5.4729758642249 0.0443966986802299 0.189619238969641
7.09999999999999 1.42320323790474 73.4339824253252 110.661799815494 5.53822707956515 0.0461321639759236 0.114262422434069
7.19999999999999 1.49095417053428 73.4292183376381 110.643984712458 5.60341998136029 0.0467303657305698 0.077421945871232
7.29999999999999 1.55870065162545 73.4244792901167 110.625965361231 5.66855392113196 0.0462087969701389 0.0715193428738921
7.39999999999999 1.62644345243096 73.4197660508494 110.607744148571 5.73362972190163 0.0445876466685293 0.0969813394965952
7.49999999999999 1.69418350240122 73.415078846567 110.589328248755 5.79864971205803 0.0418894894626504 0.162688177316616
7.59999999999999 1.76192185547567 73.4104177280966 110.570729557962 5.86361775922458 0.038141422132387 0.291636397256141
7.69999999999999 1.8296596651785 73.4057829358152 110.55196462867 5.92853930412682 0.033381833574396 0.538551220332578
7.79999999999999 1.8973981720034 73.4011752651031 110.53305460404 5.9934213944599 0.0276800552327317 1.04604125616724
7.89999999999999 1.96513870647487 73.3965964317977 110.514025152311 6.05827271875593 0.0212026394074889 2.25570778837068
7.99999999999999 2.03288271124533 73.3920494376472 110.494906401187 6.12310364025149 0.0145046481393391 5.80446533890647
8.09999999999999 2.10063178381697 73.387538929387 110.475732851571 6.18792622230955 0.0100785966995401 13.3645912877006
8.19999999999999 2.1683876981297 73.3830713920174 110.45654275433 6.25275403425862 0.0129478309999871 8.16299033471255
8.29999999999999 2.23615233312259 73.3786549212053 110.437376123958 6.3176013998294 0.0203624708129947 3.00864953121619
8.39999999999999 2.30392756766389 73.3742988298868 110.418272215262 6.38248242600865 0.0283673316487837 1.22162918711505
8.49999999999999 2.37171516319109 73.3700132484931 110.399266979397 6.4474100234476 0.035517969646989 0.443027629267638
8.59999999999999 2.43951661164331 73.3658087251759 110.380390519902 6.51239492687025 0.0410219513351084 -0.02746099695332
8.69999999999999 2.50733292925118 73.361695826033 110.361664548736 6.57744471548181 0.0442720150296927 -0.437945299669148
8.79999999999999 2.57516438546119 73.3576847353345 110.343099842308 6.64256283337703 0.0447790015645742 -0.951931950448757
8.89999999999999 2.64301016884957 73.3537848557479 110.324693697516 6.70774760994858 0.0422422539691747 -1.81230074586449
8.99999999999999 2.71086800828331 73.3500044085641 110.30642738778 6.77299128029546 0.0368592603906731 -3.58895326287934
