s,curvature,torsion
0,0.276241169825889,-0.0939921781503411
0.0549961670783148,0.257856321200798,-0.108651733323823
0.109962020499408,0.239323669687483,-0.125479533391657
0.16490927390113,0.220784880027215,-0.14500159095563
0.219847414066856,0.20237462026592,-0.167894571997481
0.274783881792686,0.184220679095194,-0.195037547270808
0.329724267378365,0.166444391434973,-0.227583585502505
0.384672515339271,0.149161302322526,-0.267058785983843
0.43963113331119,0.132482002336884,-0.315498150247775
0.494601400548693,0.116513072049227,-0.375627605336293
0.549583571886784,0.101358074229488,-0.451094170237124
0.604577073644389,0.0871123747126776,-0.542826467214357
0.659580691001334,0.0738439533106268,-0.650155881304233
0.714592747791499,0.0616086667680815,-0.774397412558626
0.769611271595461,0.0504535736882007,-0.91408388051248
0.824634140519154,0.0404125756300783,-1.06027910295875
0.879659211489974,0.0314995114110006,-1.18510571814478
0.934684430518887,0.0236985851693862,-1.21167225234409
0.989707925908273,0.0169556581896887,-0.921751693725916
1.04472808595399,0.0111922561515216,0.418318442239651
1.09974362329891,0.00648225762712119,6.06252166731006
1.15475362819286,0.0043059050411636,0
1.20975760020624,0.00693675043706124,5.3497233376843
1.26475543966821,0.0114697033458087,0.875960364279447
1.31974742359768,0.016459562238984,-0.269865814537348
1.3747341809891,0.0215538219477496,-0.596550791716566
1.42971666737381,0.026529459768088,-0.670222601901898
1.48469613682242,0.0311643450823959,-0.655969503467082
1.53967410883213,0.0352217112570085,-0.611788679955296
1.59465232730058,0.0384515513783276,-0.560370672675137
1.64963270902758,0.040594297231512,-0.511221695329683
1.70461727941148,0.0414546646206718,-0.532183363320383
1.75960808306011,0.0411260034359311,-0.68337963281216
1.81460705627174,0.0398036054811257,-0.981781139696019
1.86961589056803,0.0377409710740558,-1.46930555072038
1.92463590388483,0.0353027828735756,-2.19676367451728
1.97966792234129,0.0330544433875595,-3.15822628706693
2.03471217478117,0.0318565679844562,-4.1213949972624
2.08976820242769,0.0328023659706504,-4.53109734640397
2.1448347864989,0.0367998088992042,-4.03341186860151
2.19990989750098,0.0441356067912114,-3.01153831058761
2.2549906730375,0.0545184684040827,-2.02040646772524
2.31007347644388,0.0672173286602688,-1.30028457729815
2.36515410817347,0.0815475525213595,-0.827925809702799
2.42022808271692,0.0969655959423632,-0.523412768902082
2.47529091396745,0.113016205289943,-0.324051116473618
2.53033839634559,0.129291938850997,-0.189629222168039
2.58536686917539,0.145409527703972,-0.0954974388690673
2.64037345073613,0.160996967908764,-0.0264728320529746
2.69535622802701,0.175686736293296,0.0270617377675294
2.7503143886081,0.189112608133449,0.0714872384597846
2.80524828181,0.200967868117548,0.103738058075051
2.86015939804418,0.211182060228553,0.120918301344131
2.91505027656084,0.219742026865492,0.126458496432764
2.96992437413057,0.226632364074698,0.122278588421256
3.02478590725041,0.231835944723855,0.109317067715938
3.07963967205074,0.235334978493843,0.0877935834551323
3.13449084591701,0.23711247144205,0.0573165843985261
3.1893447750307,0.237154080419274,0.0168840763596291
3.24420675232987,0.235450476838856,-0.0352085877322246
3.29908179078115,0.232000481667169,-0.101563388692474
3.35397439718224,0.226867308124407,-0.176006209626175
3.40888835164657,0.220336251971837,-0.251419407030607
3.46382651543782,0.21275471479867,-0.32924542861797
3.51879070260457,0.204477188392859,-0.410030908740186
3.57378162298602,0.195862643688087,-0.493156214594832
3.62879889249651,0.187271416528682,-0.576412818284726
3.68384110454827,0.179060838682691,-0.655507793983644
3.73890595534058,0.171578798796117,-0.723684940783237
3.79399041525305,0.165154704139821,-0.771795489714029
3.84909093870928,0.160088232339454,-0.789227543271952
3.90420370394807,0.156587210214273,-0.776273126332437
3.95932483382839,0.154619567782815,-0.740740957628388
4.01445051283116,0.15408566480263,-0.684935256456397
4.06957704845351,0.154876373717283,-0.612889315009431
4.12470091713462,0.15687882127956,-0.529589517612767
4.17981879892441,0.15998208859877,-0.440154153096811
4.23492760321907,0.164081923714402,-0.349183908721341
4.29002448760246,0.169083949888786,-0.260382676780774
4.34510687156909,0.174905296156675,-0.176435516194223
4.40017244666364,0.181474887603089,-0.0990693510455127
4.45521918593491,0.188698833677463,-0.0309366714585555
4.51024539177252,0.196355902536014,0.0263393702319305
4.56524983346556,0.204194960664636,0.0738284342478539
4.62023189473761,0.2119665831901,0.113082953642604
4.67519168488325,0.219421659889865,0.145833514630051
4.7301301074479,0.226310703266883,0.173819882777988
4.78504888199641,0.232383840688224,0.198723032758439
4.83995051488892,0.237391424294889,0.22216852110095
4.89483821576404,0.241085173705266,0.245782642604875
4.94971575762877,0.243219765195583,0.271295763854101
5.00458728047667,0.243621455650606,0.298899614003683
5.05945705442437,0.242388743408622,0.327762699910398
5.11432925416221,0.23969054535014,0.358177386189728
5.16920776967308,0.235698327790146,0.390347680377688
5.22409605383084,0.23058494453918,0.424381640321229
5.27899700854195,0.224523328216744,0.46026882501614
5.33391291001955,0.217685061150915,0.497842704492467
5.38884537258671,0.210238826438358,0.536727233902673
5.4437953493903,0.202348713593063,0.576267136443686
5.49876316756676,0.194172332172986,0.615443054772717
5.55374859373996,0.18586716662601,0.655154113387543
5.6087509015747,0.177616745706152,0.695773006031426
5.66376890046622,0.16960792939392,0.73447995761227
5.71880096503901,0.162019966539341,0.767417705428535
5.77384508699145,0.155020571597802,0.78964113792892
5.82889894604149,0.148761505096803,0.795293173789513
5.88395999594939,0.143374252479804,0.778102987416505
5.93902556202162,0.138966870957566,0.732233684899019
5.99409294711681,0.135623452836541,0.653376192411435
6.04915954397424,0.133407667561347,0.539846417470261
6.10422295206123,0.132328450109838,0.410644104512747
