#t s x y z curvature torsion
5 0 125.453927815583 109.760174916324 3.25051555850172 0.276241169825889 -0.0939921781503411
5.1 0.0549961670783148 125.463026789701 109.752137570127 3.30415498550656 0.257856321200798 -0.108651733323823
5.2 0.109962020499408 125.47198957816 109.74334337138 3.35766737223868 0.239323669687483 -0.125479533391657
5.3 0.16490927390113 125.480821511727 109.733848058805 3.41106247168573 0.220784880027215 -0.14500159095563
5.4 0.219847414066856 125.489527929346 109.723707068831 3.4643499735924 0.20237462026592 -0.167894571997481
5.5 0.274783881792686 125.498114177686 109.712975249752 3.51753944515294 0.184220679095194 -0.195037547270808
5.6 0.329724267378365 125.506585610702 109.701706575892 3.5706402717037 0.166444391434973 -0.227583585502505
5.7 0.384672515339271 125.514947589186 109.689953861756 3.62366159741562 0.149161302322526 -0.267058785983843
5.8 0.43963113331119 125.523205480323 109.677768476196 3.6766122659868 0.132482002336884 -0.315498150247775
5.9 0.494601400548693 125.531364657246 109.66520005657 3.72950076133498 0.116513072049227 -0.375627605336293
6 0.549583571886784 125.539430498593 109.652296222896 3.78233514829008 0.101358074229488 -0.451094170237124
6.1 0.604577073644389 125.547408389219 109.639102292606 3.83512301337498 0.0871123747126776 -0.542826467214357
6.2 0.659580691001334 125.555303751044 109.625661010632 3.8878714078804 0.0738439533106268 -0.650155881304233
6.3 0.714592747791499 125.563122150395 109.612012318432 3.94058679676348 0.0616086667680815 -0.774397412558626
6.4 0.769611271595461 125.570869435483 109.598193138351 3.99327500984051 0.0504535736882007 -0.91408388051248
6.49999999999999 0.824634140519154 125.578551875034 109.584237158579 4.04594119306783 0.0404125756300783 -1.06027910295875
6.59999999999999 0.879659211489974 125.58617629693 109.5701746181 4.09858975982282 0.0314995114110006 -1.18510571814478
6.69999999999999 0.934684430518887 125.593750226836 109.556032091645 4.15122434218485 0.0236985851693862 -1.21167225234409
6.79999999999999 0.989707925908273 125.601282026842 109.54183227465 4.2038477422162 0.0169556581896887 -0.921751693725916
6.89999999999999 1.04472808595399 125.60878103409 109.527593768206 4.25646188324305 0.0111922561515216 0.418318442239651
6.99999999999999 1.09974362329891 125.616257699417 109.513330864013 4.30906776113639 0.00648225762712119 6.06252166731006
7.09999999999999 1.15475362819286 125.623723720803 109.499053336854 4.36166539778791 0.0043059050411636 0
7.19999999999999 1.20975760020624 125.631192042133 109.484766432579 4.41425385165363 0.00693675043706124 5.3497233376843
7.29999999999999 1.26475543966821 125.638676510054 109.470471352395 4.46683137316179 0.0114697033458087 0.875960364279447
7.39999999999999 1.31974742359768 125.646191396127 109.456165932663 4.51939561718853 0.016459562238984 -0.269865814537348
7.49999999999999 1.3747341809891 125.653750913807 109.441845332221 4.57194385772853 0.0215538219477496 -0.596550791716566
7.59999999999999 1.42971666737381 125.661368735424 109.427502719702 4.62447320256553 0.026529459768088 -0.670222601901898
7.69999999999999 1.48469613682242 125.669057509158 109.413129960856 4.67698080794298 0.0311643450823959 -0.655969503467082
7.79999999999999 1.53967410883213 125.676828376018 109.398718305866 4.72946409323461 0.0352217112570085 -0.611788679955296
7.89999999999999 1.59465232730058 125.684690486821 109.384259076673 4.781920955615 0.0384515513783276 -0.560370672675137
7.99999999999999 1.64963270902758 125.692650519172 109.369744354289 4.83434998473021 0.040594297231512 -0.511221695329683
8.09999999999999 1.70461727941148 125.70071219884 109.355167654705 4.88675067299334 0.0414546646206718 -0.532183363320383
8.19999999999999 1.75960808306011 125.708875935669 109.34052430783 4.93912351212983 0.0411260034359311 -0.68337963281216
8.29999999999999 1.81460705627174 125.717138750176 109.32581108265 4.99146980097214 0.0398036054811257 -0.981781139696019
8.39999999999999 1.86961589056803 125.72549431468 109.311025515427 5.04379133950406 0.0377409710740558 -1.46930555072038
8.49999999999999 1.92463590388483 125.733932998828 109.296165226479 5.09609011853012 0.0353027828735756 -2.19676367451728
8.59999999999999 1.97966792234129 125.742441915126 109.281227236963 5.14836800934491 0.0330544433875595 -3.15822628706693
8.69999999999999 2.03471217478117 125.751004964464 109.266207285652 5.20062645340244 0.0318565679844562 -4.1213949972624
8.79999999999999 2.08976820242769 125.759602881653 109.251099145721 5.25286615198553 0.0328023659706504 -4.53109734640397
8.89999999999999 2.1448347864989 125.768213280943 109.235893941522 5.30508675587513 0.0367998088992042 -4.03341186860151
8.99999999999999 2.19990989750098 125.776810701562 109.220579465368 5.35728655501968 0.0441356067912114 -3.01153831058761
9.09999999999999 2.2549906730375 125.785366659019 109.205139506279 5.40946217278338 0.0545184684040827 -2.02040646772524
9.19999999999999 2.31007347644388 125.793849846692 109.189553489801 5.46160837924525 0.0672173286602688 -1.30028457729815
9.29999999999998 2.36515410817347 125.802226718888 109.17379690749 5.5137182067042 0.0815475525213595 -0.827925809702799
9.39999999999998 2.42022808271692 125.81046222418 109.157842057465 5.56578318423502 0.0969655959423632 -0.523412768902082
9.49999999999998 2.47529091396745 125.818520544525 109.141658796935 5.61779357682318 0.113016205289943 -0.324051116473618
9.59999999999998 2.53033839634559 125.826365834382 109.12521529472 5.66973862449964 0.129291938850997 -0.189629222168039
9.69999999999998 2.58536686917539 125.833962959828 109.108478783767 5.72160678147568 0.145409527703972 -0.0954974388690673
9.79999999999998 2.64037345073613 125.841278237675 109.091416313683 5.77338595527773 0.160996967908764 -0.0264728320529746
9.89999999999998 2.69535622802701 125.84828017459 109.073995503245 5.82506374588217 0.175686736293296 0.0270617377675294
9.99999999999998 2.7503143886081 125.854940206209 109.056185292932 5.87662768485019 0.189112608133449 0.0714872384597846
10.1 2.80524828181 125.861233427309 109.037956693272 5.92806547392543 0.200967868117548 0.103738058075051
10.2 2.86015939804418 125.867139089272 109.019283424791 5.97936520966625 0.211182060228553 0.120918301344131
10.3 2.91505027656084 125.872640506863 109.000142282772 6.03051557262728 0.219742026865492 0.126458496432764
10.4 2.96992437413057 125.877724732301 108.980513393617 6.08150600257547 0.226632364074698 0.122278588421256
10.5 3.02478590725041 125.882382220391 108.960380467027 6.13232687316905 0.231835944723855 0.109317067715938
10.6 3.07963967205074 125.886606493643 108.939731048195 6.18296966663649 0.235334978493843 0.0877935834551323
10.7 3.13449084591701 125.890393807402 108.918556769991 6.23342714845545 0.23711247144205 0.0573165843985261
10.8 3.1893447750307 125.893742814972 108.896853605145 6.28369354203173 0.237154080419274 0.0168840763596291
10.9 3.24420675232987 125.896654232742 108.874622118439 6.33376470337823 0.235450476838856 -0.0352085877322246
11 3.29908179078115 125.899130505311 108.851867718892 6.38363829579391 0.232000481667169 -0.101563388692474
11.1 3.35397439718224 125.901175470542 108.828600902981 6.43331396017864 0.226867308124407 -0.176006209626175
11.2 3.40888835164657 125.90279402279 108.804837264772 6.48279337188299 0.220336251971837 -0.251419407030607
11.3 3.46382651543782 125.903991771467 108.780596914357 6.53208000953076 0.21275471479867 -0.32924542861797
11.4 3.51879070260457 125.904774697792 108.755903663198 6.58117881037646 0.204477188392859 -0.410030908740186
11.5 3.57378162298602 125.905148811452 108.730784200509 6.63009582129863 0.195862643688087 -0.493156214594832
11.6 3.62879889249651 125.90511980728 108.705267269632 6.67883784979324 0.187271416528682 -0.576412818284726
11.7 3.68384110454827 125.904692721922 108.679382844421 6.72741211496702 0.179060838682691 -0.655507793983644
11.8 3.73890595534058 125.903871590506 108.653161305622 6.77582589853086 0.171578798796117 -0.723684940783237
11.9 3.79399041525305 125.902659103315 108.626632617248 6.82408619579314 0.165154704139821 -0.771795489714029
12 3.84909093870928 125.901056262457 108.599825502966 6.87219936665314 0.160088232339454 -0.789227543271952
12.1 3.90420370394807 125.899062042514 108.572766630121 6.92017078918166 0.156587210214273 -0.776273126332437
12.2 3.95932483382839 125.896673154696 108.545479992638 6.96800458047171 0.154619567782815 -0.740740957628388
12.3 4.01445051283116 125.893884073731 108.517986798762 7.01570348825147 0.15408566480263 -0.684935256456397
