#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.32696355205461e-005 120.000000000001 -105.157752874771 2037.76819805839 -0.0129928417572302 0.0132112088455716 0.232258896824255 0.205682566728744 0.770979038423256 0.0859942789362373 3.33581835967353 3.33653664116935 1 6.67780643347156e-005 
00003887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.27482434989953e-005 121.000000000001 -101.705190260323 2043.7680734457 -0.012601880384961 0.0132426539638527 0.232414118138407 0.202042306537264 0.769866096751643 -0.0340036876062314 3.71300815577925 3.71782683036315 1 6.62473396989558e-005 
00003887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.40594694167404e-005 112.024864190636 -150.18173674879 1989.91757197251 -0.0163422539878801 0.0124939236132255 0.215783596094179 0.128692422897586 0.770337612284353 0.061928373919591 3.04700837907884 3.0484363151245 1 6.67780643347156e-005 
00003887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.35718917707115e-005 112.91755009142 -147.228420399458 1995.27357084615 -0.0158152720162396 0.0125125685579033 0.216335203730638 0.129001317635558 0.769845462612113 -0.0413565407847705 2.98902371258519 2.995480981086 1 6.62473396989558e-005 
00003887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.50116019829895e-005 108.154879993032 -169.993940833757 1966.69789434656 -0.0187617639852005 0.0122546978005955 0.213426510468597 0.12685128549333 0.772357152324232 -0.0102952138941758 2.85205019849831 2.85684907646677 1 6.67780643347156e-005 
00003887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.46126097840633e-005 108.999697688499 -166.980944725949 1971.76670516023 -0.018140469355319 0.0122795472215477 0.213785170982296 0.127006178970967 0.772028830821403 -0.0268078201671675 2.97142883815258 2.97699926010983 1 6.62473396989558e-005 
00003887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.7690559495978e-005 101.250779669705 -201.830501371451 1925.27393267745 -0.0254893434373293 0.011981879849595 0.209831804206694 0.123833009670654 0.775415532860632 -0.0994807299500931 2.67205812134406 2.68417001005207 1 6.67780643347156e-005 
00003887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.74667520757165e-005 102.023483549585 -198.541363137253 1929.91010246675 -0.0245505617926482 0.0120211645454484 0.209977206410889 0.123914827319077 0.775285069944123 -0.0667039929047154 2.82536324945439 2.8340658291961 1 6.62473396989558e-005 
00003887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.11370507875728e-005 95.1655165772347 -226.007020099406 1888.76317783405 -0.0367574192933516 0.0118823604292375 0.206862186702178 0.121549368598696 0.777987127525718 -0.157170117842913 2.41565065154463 2.43576632509098 1 6.67780643347156e-005 
00003887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.10165503352171e-005 95.8806265974897 -222.591925930941 1893.05380915597 -0.0350948261404119 0.0119276536353945 0.206917954000596 0.121710106508875 0.777957176088854 -0.117773752299883 2.36235569261036 2.37807731112001 1 6.62473396989558e-005 
00003887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.62114428904295e-005 88.8085249006999 -245.987621448298 1850.62244055455 -0.0653362990884074 0.0119306741625871 0.20360886658416 0.119554940064856 0.780892827691375 -0.135937863639674 2.56313421513669 2.57961852011128 1 6.67780643347156e-005 
00003887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.60635173515741e-005 89.4675638035925 -242.862399971124 1854.5766386177 -0.0608626679126012 0.0119674786861663 0.203650342931176 0.119848487330517 0.78089683876831 -0.14647335837334 2.48370140176871 2.5019579140766 1 6.62473396989558e-005 
00003887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.67780643347156e-005 80.4813890206414 -258.132291648461 1800.66215069672 -0.799068345743663 0.0123206765365058 0.198916683702358 0.117243493302918 0.785181550569489 -0.057512890860366 2.06356730387133 2.0745039449877 1 6.67780643347156e-005 
00003887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.62473396989558e-005 81.0719504690261 -256.495985174949 1804.20539254385 -0.461420438101351 0.012317507934794 0.199012458883744 0.117681338489862 0.785152355657797 -0.0344346077074029 2.40062833794273 2.40810848209966 1 6.62473396989558e-005 
00003887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.9328292802589e-005 74.4493209925279 -249.407186353632 1764.47274203265 0.136000682714138 0.0129363654635478 0.195319786609193 0.115510864548157 0.788482617043383 0.110690109417887 2.44099014379735 2.44139633591552 1 6.67780643347156e-005 
00003887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.82061462937119e-005 74.9927208218734 -249.827671716675 1767.73287281571 0.150734759775201 0.0128871006393336 0.195489468174917 0.115945515027403 0.788378572644507 0.0934589850536095 2.26504326418707 2.2658852120213 1 6.62473396989558e-005 
00003887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.72033894066565e-005 68.7393079157233 -219.691944012129 1730.21693571991 0.0718790203068904 0.0138396214407056 0.192021746054591 0.113618480305344 0.79147134920105 0.046096582788915 1.87202634558073 1.87520431805799 1 6.67780643347156e-005 
00003887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.52971867914362e-005 69.2392810309234 -222.689099730015 1733.21631882868 0.0745832409001185 0.0137436072293734 0.192244576474136 0.114002855554751 0.791306112600625 0.045113675566769 1.83459341279594 1.83789473985101 1 6.62473396989558e-005 
00003887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130572462801518 61.745240765167 -142.227779753095 1688.26050802511 0.0507960431127481 0.0154072735761385 0.18807360053082 0.111062473530253 0.795017707833075 0.0452957383291124 1.57112303119424 1.57496400058639 1 6.67780643347156e-005 
