s,curvature,torsion
0,0.3590044750061,0.257257590260669
0.0680022322999006,0.345956804151499,0.277824550061831
0.135857618909328,0.332466491599683,0.30317922724827
0.203601782050435,0.318686703443929,0.334017750960415
0.271265905872847,0.304773534042595,0.37109317592147
0.338876814939103,0.290885971877076,0.415186355431985
0.406457098013027,0.277186704064537,0.467048074712679
0.474025272170347,0.263843719662656,0.527296665883966
0.541595982339327,0.251032570101891,0.59625116031067
0.609180231691742,0.238938987336439,0.673679550848417
0.676785638804414,0.227761323906554,0.758451834670273
0.744416719972109,0.217710288581903,0.837120197236265
0.812075239107727,0.208976451059527,0.892569974258527
0.87976069223864,0.201678245129282,0.917520494127524
0.94747084038715,0.195841340532343,0.906212150584187
1.01520222780289,0.191391243854791,0.85562083818281
1.08295066732624,0.188158929309947,0.76589887279243
1.15071167910684,0.185900369999194,0.639777491861766
1.21848087230909,0.184327415331317,0.481180045225507
1.28625426364574,0.183145615374817,0.293640060870901
1.35402853163869,0.182095238054885,0.079107614639685
1.42180120924574,0.180975734399263,-0.14110874265653
1.48957076967026,0.179625362263494,-0.346912894600295
1.55733652328982,0.177970775237266,-0.540478677160822
1.62509842112232,0.176020406493999,-0.724265193941425
1.69285683489647,0.173843589938328,-0.900456015277113
1.76061232855342,0.171554859050179,-1.07066477257664
1.82836542965342,0.169302722300274,-1.23577352602326
1.89611640593322,0.167262254095752,-1.39582334249136
1.96386504999275,0.165630976526369,-1.54991484069926
2.0316104737886,0.164627569580404,-1.696107227943
2.09935091813371,0.164557393376978,-1.81254464547141
2.1670836806636,0.16593342090135,-1.86689052855597
2.23480535433427,0.169119105418225,-1.84857425863915
2.30251224803546,0.174197350630049,-1.76102060435773
2.37020086472614,0.180970528847323,-1.62005559420487
2.43786838994213,0.189010439029137,-1.44700851518119
2.50551314522913,0.197733571725641,-1.26144373732159
2.57313496144662,0.206474018968131,-1.07711119788815
2.64073542971245,0.214538506273938,-0.901309181263482
2.70831799313545,0.221241518256692,-0.736043154774967
2.77588784823962,0.226032261883283,-0.595224712303118
2.84345159166323,0.228850140331249,-0.485667216492145
2.91101660563243,0.229833101465239,-0.398385977826472
2.97859039972234,0.229187150485079,-0.327106379600744
3.04618001762855,0.227165226767,-0.267405851975415
3.11379153463134,0.224053091593362,-0.216145209141141
3.1814296608253,0.220159539139227,-0.171108029272125
3.2490974584191,0.215809424505967,-0.130783686171861
3.31679617592983,0.211338604224494,-0.0942474178171398
3.38452519799605,0.207090165951476,-0.0611006180228956
3.4522821099246,0.203318030696141,-0.0279817982805542
3.52006293911675,0.199901728847774,0.00825752462424283
3.58786262166166,0.19662147071451,0.0475770956489353
3.65567548999481,0.193251877150974,0.0903670836210314
3.72349569141384,0.189563571311262,0.137579010578311
3.79131753745177,0.18532539058352,0.190908640288025
3.85913578809393,0.180307414930984,0.253088977201634
3.92694587606957,0.174285232483335,0.328393677572668
3.99474407835507,0.167046295573276,0.423534591142802
4.06252764462169,0.158400082977613,0.549310014894331
4.13029489115441,0.148274623101418,0.707459463991552
4.19804517005684,0.136964426974393,0.896639846106207
4.26577859335672,0.12488345856217,1.12951731991568
4.33349574568775,0.112490891664722,1.42095235391529
4.40119749676034,0.100302261478877,1.78556858932012
4.4688849004589,0.0888996759043824,2.22939708174941
4.53655915926596,0.0789261420887329,2.73059773397278
4.60422163062011,0.0710293957949239,3.21199054287477
4.67187385106966,0.0657098866959903,3.53928771791484
4.73951755470157,0.0630885402957052,3.59898023420359
4.80715466594421,0.0628121734604589,3.406725404609
4.87478729110607,0.0643210899351872,3.05782007209935
4.94241777312861,0.0669127159384286,2.66283239550248
5.01004875026981,0.0698682411065648,2.30169732280878
5.07768317527336,0.0725533100254098,2.01085012366115
5.14532428985993,0.0744438065798444,1.80018904994502
5.21297555338865,0.0751160349292577,1.67117842135436
5.28064052766413,0.0742313840478069,1.62906878454209
5.348322723676,0.0715308292422924,1.6931047268298
5.41602542054552,0.0668511476570736,1.91230458725937
5.48375147081405,0.060286173627678,2.34277474828573
5.55150308414737,0.0525460112647463,3.0467570559411
5.61928158243571,0.0446906098143449,4.14187212097178
5.68708720763432,0.0382020991767094,5.59858862151315
5.75491900448738,0.0350090382451993,6.71112009444157
5.82277475688641,0.0365715755780461,6.42789112594437
5.89065095368709,0.0425440961005682,5.24238634651441
5.95854276281753,0.0514782985134775,4.20589781411835
6.02644400002322,0.0623094269309717,3.5694560250461
6.09434709058075,0.0747327766219584,3.21642324736221
6.16224304432437,0.0890971170792357,2.89249673322984
6.23012162010768,0.105974715522408,2.48122672489343
6.29797196213769,0.125360288005859,2.05864380739687
6.36578350851034,0.146736563170122,1.67804297641771
6.43354698586133,0.169296279875557,1.35880464207117
6.5012554020055,0.192089313785632,1.09941304642518
6.56890493490633,0.214098812527743,0.890071782773337
6.63649560683172,0.234276385572607,0.719391757015999
6.7040316330346,0.251559950127553,0.576858252434506
6.77152134551524,0.264887114658747,0.453199749165572
6.83897661620308,0.273424956474714,0.354856811054255
6.9064117908639,0.277246996000959,0.284063497393443
6.97384239552282,0.276709193737282,0.230671697964165
7.04128388880038,0.272218230676557,0.188437995729166
7.10875056317803,0.264215729573675,0.153215598657922
7.17625465423403,0.253165632423581,0.121974093391965
7.24380569602314,0.23954355597862,0.0922046584475529
7.3114101417147,0.223828025579398,0.0614921327845625
7.37907125202864,0.206493817953136,0.027125414097
7.44678924026508,0.188007658672157,-0.014354303478183
7.51456164767771,0.168812885151426,-0.0659557686863082
7.58238381112792,0.149291800332386,-0.131865493005998
7.65024920963981,0.129812713295947,-0.220740807195685
7.71814981909735,0.110748390619538,-0.34655024966917
7.78607654846794,0.0924841583748663,-0.532451142813169
7.85401973010642,0.0754320700593698,-0.816912190342965
7.92196963375097,0.0600548458768437,-1.25996942523205
7.98991697639681,0.0469015933020511,-1.93124682634179
8.05785340403776,0.0366318567610609,-2.80307230988769
8.12577192631716,0.029895359972027,-3.44572980754359
8.19366728792045,0.0267726104131593,-3.21910630066655
8.26153618201091,0.0262887870093386,-2.26743279098384
8.32937716340862,0.0272490152661283,-1.18230532307151
8.39719041709863,0.0288778339722966,-0.3118628104518
8.46497749224763,0.0308578161072333,0.278888063780554
8.53274102135008,0.033123311747473,0.617708485566112
8.60048443414144,0.0356778348391954,0.750121171931241
8.66821167069512,0.0384909650141754,0.725735234214387
8.73592689413524,0.0414623593535586,0.591711585636414
8.80363420065412,0.0444295720450739,0.384693168711321
8.87133732623851,0.0472182706249744,0.183112649730213
8.93903942678647,0.0497437494951857,0.0359766330353494
9.00674306076025,0.0519664687989011,-0.0713328829183166
9.07445024961066,0.0538615540795317,-0.14892204802434
9.1421625371339,0.0554106889674036,-0.203722875101376
9.2098810450572,0.0565972218178848,-0.240490764831949
9.27760652516842,0.0574032277463355,-0.262468776877414
9.34533940818524,0.0578077998931681,-0.271798327704732
9.41307984949923,0.0577861467847697,-0.269743324855053
9.480827771932,0.057309247172085,-0.256765092368571
9.54858290545396,0.0563514027692505,-0.229827719710003
9.61634481820008,0.0549127823745412,-0.183910920035599
9.68411293089034,0.0529974937670991,-0.114285153727031
9.75188652686084,0.0506083432154421,-0.0131999199365159
9.81966476478444,0.0477510742775224,0.132016776179813
9.88744669502415,0.0444420337629609,0.342382166697835
9.95523128057344,0.0407224623960706,0.653264758017319
10.0230174238835,0.0366862675998941,1.12377613586719
10.0908040013094,0.0325356562280784,1.8445544408525
