s,curvature,torsion
0,0.04552715798904,0.299923459671924
0.061597089822822,0.0451048989636212,0.303594414489318
0.123259720409796,0.0447108442035151,0.30703133971886
0.18498610180031,0.0443452503191833,0.310212193093589
0.246774440528803,0.0440083519238254,0.313115616967472
0.308622940303686,0.0437003586956989,0.315721241615228
0.37052980268174,0.0434214525420414,0.318009992570466
0.432493227738865,0.0431717849137513,0.319964394386433
0.494511414737648,0.0429514743217335,0.32156886257762
0.556582562791492,0.0427606041031893,0.322809975318863
0.618704871526033,0.0425992204833265,0.323676716554823
0.680876541737757,0.0424673381089978,0.324151624390948
0.74309577604562,0.0423649590807154,0.324219016519574
0.805360779528393,0.0422920486180101,0.323874799806541
0.867669760357613,0.0422485270306641,0.323118037798424
0.93002093043081,0.042234269562056,0.321950977709535
0.992412506005363,0.0422491067000364,0.32037901610556
1.05484270833357,0.0422928249503047,0.318410604319155
1.11730976429859,0.0423651680550119,0.316057096787946
1.17981190705132,0.0424658386303635,0.313332547480429
1.24234737664911,0.0425945001878425,0.310253461238127
1.30491442069546,0.0427507924038101,0.306800566847154
1.36751129498661,0.0429343671841098,0.302956010618289
1.4301362641727,0.0431448436143578,0.298741781774582
1.49278760242875,0.0433817970367381,0.294181809042281
1.5554635941309,0.0436447626327167,0.2893015599696
1.61816253453698,0.043933239205937,0.284127636443491
1.68088273047125,0.0442466930953956,0.27868737709347
1.74362250101311,0.0445845621539069,0.273008476063069
1.80638017818895,0.0449462597288297,0.26711862617363
1.86915410766695,0.0453311785885456,0.261045192852357
1.93194264945555,0.0457386987717256,0.254750982935103
1.99474417864018,0.0461681947779976,0.248200969960359
2.05755708621259,0.0466190126896918,0.241424972569821
2.12037977993764,0.0470904688314043,0.234452056535622
2.18321068522206,0.0475818545345807,0.227310253555972
2.24604824598232,0.0480924407179947,0.220026326617717
2.30889092551016,0.0486214822474622,0.212625581631592
2.37173720733497,0.0491682220472554,0.205131723696468
2.43458559608118,0.0497318949435456,0.197566755281087
2.49743461832003,0.0503117312292628,0.189950912793411
2.56028282341677,0.050906948922951,0.182249585259268
2.62312878444614,0.0515167172339703,0.174430319934561
2.68597109928985,0.0521401819172363,0.166513842903257
2.74880839179612,0.0527764789998901,0.158518985514034
2.81163931292466,0.0534247389327699,0.150462679407598
2.87446254187274,0.0540840904781848,0.142359978774414
2.93727678718056,0.0547536643421058,0.134224105430217
3.00008078781413,0.0554325965643536,0.126066512496804
3.06287331422417,0.0561200316838584,0.117896962747666
3.12565316937954,0.0568151256978328,0.109723618066855
3.18841918977792,0.0575170295697854,0.101552789565789
3.25117024653563,0.058224832437598,0.0933898904151462
3.31390524671724,0.0589376192047685,0.0852394944371286
3.37662313473524,0.0596544920017567,0.0771048025115444
3.43932289371532,0.0603745726686718,0.0689877566724021
3.50200354682102,0.0610970051370529,0.0608891525973553
3.56466415853793,0.0618209577374014,0.052808749287231
3.62730383591626,0.0625456254568313,0.0447453750902139
3.68992172977159,0.063270232171765,0.0366970295301993
3.752517035843,0.0639940328777436,0.0286609806415118
3.81508899591339,0.0647162834911576,0.0206803275696919
3.87763689898976,0.0654361450137417,0.0127952821734035
3.94016008269717,0.0661527810766871,0.00499798192500488
4.00265793472136,0.0668653909777824,-0.00271977465002491
4.06512989419955,0.067573210475675,-0.0103664478782086
4.12757545305644,0.0682755126947669,-0.0179506855956831
4.18999415728529,0.0689716091536861,-0.0254812594135781
4.25238560817543,0.0696608509287359,-0.0329670074725814
4.31474946348744,0.0703426299617905,-0.040416782601876
4.37708543857611,0.0710163805215537,-0.047839404843695
4.43939330746562,0.0716815306151588,-0.0551682784927286
4.50167290391698,0.0723373492079398,-0.0623404328019344
4.5639241225445,0.072983090583699,-0.069369847290716
4.62614691990633,0.0736180429463223,-0.0762701840741426
4.68834131552563,0.0742415279098873,-0.0830547744144372
4.75050739284265,0.0748529002465689,-0.0897366107483096
4.81264530009766,0.0754515478866866,-0.0963283429115765
4.87475525114645,0.0760368921655833,-0.102842277457468
4.93683752620906,0.076608388312278,-0.109290379083808
4.99889247255297,0.0771655261740493,-0.115684273313533
5.06092050510947,0.0777077848728288,-0.121953148469852
5.12292210695735,0.0782344871475296,-0.128029425065374
5.1848978295572,0.0787449244537811,-0.133928977624634
5.24684829283303,0.0792384002283907,-0.139667247500457
5.30877418516257,0.0797142290592808,-0.145259280730499
5.37067626327982,0.0801717362093275,-0.150719766940118
5.43255535208836,0.0806102574804348,-0.1560630787986
5.49441234438629,0.0810291394035556,-0.161303311656459
5.55624820050115,0.0814277397447466,-0.166454323059264
5.61806394783553,0.0818054283155676,-0.171529771932565
5.67986068031562,0.0821615811910481,-0.176479995672536
5.7416395575602,0.0824955529992485,-0.181256543490657
5.80340180347728,0.0828066835433252,-0.185874618311007
5.8651487045756,0.0830943025831673,-0.190349275451935
5.92688160817196,0.0833577301069326,-0.194695483649526
5.98860192049932,0.0835962769655419,-0.198928184955569
6.0503111047157,0.0838092458566623,-0.203062353885636
6.1120106788115,0.0839959326454462,-0.207113056253293
6.17370221341561,0.0841556280108317,-0.211095508160427
6.23538732949872,0.0842876194089011,-0.215025135641306
6.29706769596293,0.0843912657073131,-0.218891476499946
6.35874502685172,0.0844662129643956,-0.222681491360823
6.4204210777663,0.0845121724336682,-0.226407080350871
6.48209764193865,0.0845288482964479,-0.230080390868571
6.54377654623413,0.0845159388537015,-0.233713882856904
6.60545964709446,0.084473137947509,-0.237320394217139
6.66714882642238,0.0844001366101449,-0.240913207061469
6.72884598740803,0.0842966249390131,-0.244506115541713
6.79055305029898,0.0841622941990752,-0.248113496011906
6.85227194811437,0.0839968391552787,-0.251750380316999
6.91400462229631,0.0838000968009596,-0.255449665731914
6.97575301807686,0.0835724612592233,-0.25923841589254
7.03751907923057,0.083314483454838,-0.263123773957347
7.09930474261815,0.0830267365214519,-0.267113340203284
7.16111193275804,0.0827098164557326,-0.271215203116739
7.22294255643903,0.0823643429040772,-0.275437970527567
7.2847984973767,0.0819909601009461,-0.279790800644327
7.34668161091664,0.081590337976997,-0.284283432729852
7.40859371878664,0.0811631734591399,-0.288926217122096
7.47053660390166,0.0807101919856973,-0.293730144135839
7.53251200521498,0.0802322904159711,-0.298744270543588
7.59452161241549,0.079730970851188,-0.304010369533188
7.65656706017435,0.0792079329170924,-0.309528786605009
7.71864992231427,0.0786649347929494,-0.31529947572959
7.78077170612013,0.0781037933519344,-0.321321857951947
7.84293384680152,0.0775263844695445,-0.327594664355947
7.90513770210918,0.0769346434997626,-0.334115761973692
7.96738454710755,0.0763305659158815,-0.34088196134319
8.02967556910356,0.0757162081068352,-0.347888804642006
8.09201186273345,0.075093688314325,-0.355130333665547
8.15439442520633,0.0744653946955315,-0.362623371034887
8.21682415167843,0.0738346121866976,-0.370366578934497
8.27930183075138,0.0732049082353229,-0.378321878270285
8.34182814019568,0.0725799221546069,-0.38644602083328
8.40440364293908,0.0719633592152797,-0.394690178768694
8.46702878331737,0.0713589837572944,-0.402999604742164
8.52970388358444,0.0707706111591684,-0.411313390268172
8.59242914067648,0.0702020985067505,-0.419564352933574
8.65520462322519,0.0696573338188081,-0.427679085532006
8.71803026881476,0.0691402237097053,-0.435578200963589
8.78090588148235,0.0686548011358943,-0.443183517172458
8.84383112960538,0.0682055746565065,-0.450399425938451
8.90680554442669,0.0677971426499634,-0.45711259893232
8.96982851900343,0.0674340463602865,-0.463206301046744
9.03289930743122,0.0671207424718166,-0.468562429215701
9.09601702432978,0.0668615741001126,-0.473063929956363
9.15918064458195,0.06666074074292,-0.476597538201902
9.22238900331825,0.0665222678815592,-0.479056747414205
9.28564079613901,0.0664499770545851,-0.480344889740531
9.34893457956623,0.0664474573262545,-0.480378178599559
9.41226877173109,0.0665180442682423,-0.479080048176085
9.47564165362542,0.0666648022683274,-0.476392369002842
9.53905137144546,0.0668904717350049,-0.47228623085354
9.60249593948343,0.0671974464161777,-0.466754733836303
9.66597324322469,0.0675877645339977,-0.459813445687368
9.7294810426302,0.06806310659369,-0.451500009615993
9.79301697559839,0.0686248000453294,-0.441872918684017
9.85657856160196,0.0692738306826684,-0.431009531689747
9.92016320549434,0.0700108603761829,-0.419003456709362
9.98376820148279,0.0708362504827245,-0.40596146657069
10.0473907372832,0.0717499671808187,-0.392027344407303
10.1110278989151,0.0727512398170872,-0.377359534035463
10.1746766768498,0.0738389565443887,-0.36209411928656
10.2383339727354,0.0750118240379768,-0.346363969905285
10.3019966062266,0.0762684054752194,-0.330296055135108
10.3656613219,0.0776071573134595,-0.314009300825999
10.4293247962552,0.0790264640789457,-0.29761300316907
10.4929836448,0.0805246705641169,-0.281205777378218
10.5566344292235,0.0821001110130768,-0.264874993528078
10.6202736646568,0.0837511350431459,-0.248696634653541
10.6838978270446,0.0854759331032107,-0.23280061903135
10.7475033611284,0.0872719646918443,-0.217306971967625
10.8110866898015,0.0891365648159525,-0.202258782297459
10.8746442239717,0.0910671509207017,-0.187687448609487
10.9381723724159,0.093061229097301,-0.173614104055381
11.0016675516051,0.0951163972788491,-0.160051018708668
11.0651261954983,0.0972303458421062,-0.147002936044197
11.1285447653049,0.0994008560127711,-0.134468314311545
11.1919197592148,0.101625796442499,-0.122440455368221
11.2552477220925,0.10390311828911,-0.110908512818939
11.3185252551533,0.106230651749265,-0.0999297396114747
11.3817490260368,0.108605504149392,-0.089554021981357
11.4449157798991,0.111024637042864,-0.0797551969132784
