#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.33720349337036e-005 120.000000000002 -44.587956167192 1883.3832245365 -0.00818064471438736 0.0133946820048563 0.224831922994755 0.171479154965512 0.769805590022606 0.0315680378161323 4.02468006349923 4.02657921652808 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29547545133745e-005 120.999999999999 -41.2198874215781 1889.38313649031 -0.00796889139027792 0.0134585721258117 0.229862326568474 0.188357308816144 0.768862183683939 -0.13822921108722 4.22458131606134 4.234761097468 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.39805501253904e-005 111.408634809911 -94.1211834823497 1831.83516179266 -0.00998149615230471 0.01235025635587 0.217488243141578 0.157495628140298 0.774000437030353 0.0296163923221049 3.82075775809961 3.82282184912153 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.36346264653729e-005 112.30735314811 -91.0965389349255 1837.22739883196 -0.00971793392479797 0.0123991228565537 0.218943585937967 0.155763192791068 0.772224290794709 0.0293414515214346 4.10275057210539 4.10468128426089 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.49124691496999e-005 107.287745414492 -115.760675577138 1807.11002205506 -0.0112456661301907 0.0120210571632941 0.214449794965626 0.152981662373727 0.776073154312466 0.0780857198463281 3.60549917195218 3.60632423026113 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.46300903192911e-005 108.130898120909 -112.818036737098 1812.16887871162 -0.0109502539867848 0.0120704738433172 0.215475352839691 0.151664482289944 0.774808838500731 0.167942738271518 4.17793048542547 4.17794984775351 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.75919274914877e-005 100.15173538507 -149.704300514414 1764.29452724424 -0.0144618592868777 0.0116708061095005 0.209935283857521 0.145922188428651 0.779146655177403 0.153154918170812 3.29783937035343 3.29784001886283 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73778367343524e-005 100.910157206345 -146.93082856154 1768.84501299873 -0.0140629330846882 0.0117176975774508 0.210562874214358 0.145265652788461 0.778407389221502 0.114137527278824 2.97098259007917 2.97126666163132 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.11550817033362e-005 94.0190353464828 -174.701901566744 1727.49907883825 -0.0190496356450387 0.0115712157448104 0.206653061930787 0.140002303510762 0.781288555645593 0.125525661097197 2.76903615908107 2.76919540443542 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.08950819998568e-005 94.7174359388299 -172.295804149623 1731.6894275324 -0.0184454801668516 0.011603884502224 0.207060975273407 0.139906466148353 0.780870071692007 0.150917220155352 2.74112997438658 2.74113335630511 1 6.29392413992201e-005 
