#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.40008501722595e-005 88.3306410725192 -261.029436543197 1776.07444165279 -0.0384471645531061 0.0108893431324603 0.185674451243173 0.10535745593667 0.796618828416955 0.00968978301277838 2.54372420939571 2.54788398454365 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3095782376182e-005 89.0122355398246 -261.511876821596 1780.1638039113 -0.0361537478249514 0.0108303887470031 0.185957755971243 0.105588208130868 0.796368575149011 -0.0315234058628317 2.25785811146304 2.26556781127994 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34072430982516e-005 80.0133504197268 -271.128751735492 1726.17282358084 -0.117635885461526 0.0113134582274957 0.181938510118806 0.101540701096462 0.799828600906181 0.0340400826148845 2.22256517588925 2.22586641194869 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24722036054637e-005 80.6255686050205 -271.447235663159 1729.84592137367 -0.103112826793771 0.0112612101113992 0.182148719714811 0.101902645126032 0.799666135099616 0.0503440210332107 2.27431483930763 2.27673178233384 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.29528601004598e-005 73.9987583291993 -266.822729973945 1690.08742834711 0.447869956840607 0.0117969309250092 0.179090122604362 0.0989377838831891 0.802328892286243 0.0542895376482797 2.1920023660613 2.19432494313105 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18005551426979e-005 74.5610063521512 -267.657004609648 1693.46065606391 0.766800108092551 0.0117318610957705 0.17933784662145 0.099273670407321 0.802124560740577 0.041203071179483 2.04861795319946 2.05178850865822 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5451940340126e-005 68.3115172548269 -248.054621449482 1655.96680669301 0.0931907787432456 0.0124492638363191 0.176099592685405 0.09689415935376 0.805048159783835 0.0161523174819442 1.87114851096162 1.87630952445191 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.39149447786617e-005 68.8268503057959 -249.884752403119 1659.05845763783 0.0995421488043427 0.0123622126867131 0.176389477527932 0.0971418547874312 0.804790243413216 0.0463769421931317 2.04443182380645 2.04732727413583 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.83605258912075e-005 61.3520235178639 -192.870793929719 1614.21502161157 0.0534379446746148 0.0136132701359773 0.17211080912505 0.0949117311936946 0.808773050599736 -0.0504518995228736 1.41824114584523 1.4330771617771 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.61121093240944e-005 61.8106206567483 -196.378003872925 1616.96609630273 0.0546150603958591 0.0134943643584347 0.172393002567655 0.0950985304773449 0.808514757996028 -0.0530170856972493 1.49090783604372 1.50538040006702 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122688525766489 56.5201300380529 -118.914920447528 1585.22915886068 0.0443533481955073 0.0147704011682759 0.169435937455206 0.0932621281039065 0.811238202972759 -0.0503728409565633 1.42281270218239 1.43759023189501 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119714217373999 56.9398481647791 -123.947361310854 1587.74679542734 0.044812175000082 0.0146264876841848 0.169672921362883 0.0934700689216155 0.811026729451108 -0.0503083445851417 1.5327170716907 1.54643615936011 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156112706858524 52.0528794995292 -4.27946355666563 1558.43320949446 0.0404310359440271 0.0162334311089426 0.167063940254783 0.0913501810814207 0.813377570702344 -0.0312559270616671 1.23922228825105 1.25317449135801 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152164448596129 52.4370349538181 -11.1997223691624 1560.73724991383 0.0405862107923789 0.0160623090095668 0.16727396622234 0.0915544793252591 0.81319184975776 -0.0320661970255786 1.26210881828575 1.27592944496437 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222051617709458 46.679184542468 242.507820157232 1526.20594194595 0.0391765910762035 0.0187803942384266 0.164057724206758 0.0887705838544587 0.816080209331902 -0.0285795209983387 1.03016125800394 1.04642994010932 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216268967658547 47.0210181804547 232.405051599211 1528.25563689496 0.0391299149634513 0.0185696410788768 0.164253146352356 0.0889502095396902 0.815905510355115 -0.0283371110075836 1.04125492868629 1.05731082287073 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296098124554284 42.989949988938 533.710259467543 1504.08726913531 0.0400792480194823 0.0212496278117643 0.161904768351019 0.0867091114266037 0.817999336716759 -0.0351524483320638 0.910810347789159 0.930493598887605 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288515026482236 43.3029855765367 521.263686645141 1505.96376888074 0.039949352908509 0.0210117007717384 0.16207703999937 0.0868863318182119 0.817846844392492 -0.0342859506500535 0.916951961072834 0.936330378514208 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394736800645248 39.5999606556373 930.773273017996 1483.76962547631 0.0418858163314615 0.024088860015471 0.160090602513018 0.0845165722118771 0.819574303107314 -0.051213290005754 0.831421154136118 0.856666281038156 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385435098805262 39.8866931000685 918.20478207169 1485.48791795828 0.0417241729704105 0.0238400215376522 0.160221574805058 0.0846935833097778 0.819462304832387 -0.0491542568477906 0.837112444805018 0.861700265556152 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000555976543455101 35.5403910846939 1588.72371799199 1459.44864823252 0.044638476867534 0.0279791029001879 0.158350984980836 0.081857724421605 0.821035315949247 -0.135929937192872 0.612545530850165 0.678219814057601 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000545242227010326 35.7957948129064 1581.9554518377 1460.97864464628 0.0444910133805476 0.0277448937621956 0.158433164980418 0.0820031761867887 0.820968061285365 -0.133718146214152 0.618576278117621 0.682732490350296 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000694139300783316 32.7612362430065 2156.70325423103 1442.80494396555 0.0466214157395709 0.0308132498692041 0.157415760235705 0.0802588818755149 0.821808200958253 -0.146991021464435 0.488711376267788 0.574606110452845 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000682578183591645 32.9952822089552 2156.66414920434 1444.20660694876 0.0464871073447383 0.0305926230702281 0.157477486896969 0.0803746014573775 0.821758079633833 -0.146487133826508 0.497595062833006 0.581919160553248 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000847921045603919 30.2113340620596 2792.15217251904 1427.5402855542 0.0486157015911302 0.0336123284960156 0.156678701148081 0.0789348720912684 0.82241360621411 -0.151152722806165 0.400805060247639 0.504490672611266 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000834882500665939 30.4258390427553 2797.2286248589 1428.82436872722 0.0484708951432756 0.0333894790025194 0.156728743263849 0.079036310351615 0.822373537926235 -0.150875468989888 0.406438918743946 0.508811287454442 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109511958203308 27.1610862114086 3819.90485320306 1409.29466531953 0.051751274664498 0.0376129874858912 0.155863394878514 0.0773670523196331 0.823076301409761 -0.153500966452226 0.331422174233631 0.452936203448003 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107796121939075 27.3522715528229 3825.73754136699 1410.43789957806 0.0515488402123758 0.037353078833743 0.155910446399241 0.0774604829066995 0.823038246214925 -0.153449845708198 0.334576517362144 0.455214708677233 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133630805731515 25.0743239308399 4828.00605760827 1396.82860023153 0.054793185981182 0.0411174614906775 0.155231586958552 0.076304920385062 0.82360623150425 -0.152930688139855 0.300703669202782 0.43055946329713 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131432422406147 25.2495878750544 4831.1468963067 1397.8752155505 0.0545307713542826 0.0408134445639649 0.155286314623333 0.0763886639069725 0.823559502587961 -0.153049021550818 0.302736605306099 0.432066141620171 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163971782699567 23.1603898052722 6100.44208565919 1385.41356608607 0.058469099321817 0.0451170017649698 0.154518728492824 0.075370358889512 0.824230041818939 -0.150677639032311 0.280830604960021 0.415260265927162 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161164127297703 23.3210756094057 6100.13292605355 1386.37133560966 0.0581454410350098 0.0447645309991298 0.154581218628446 0.0754447030809607 0.824174615639825 -0.150927844924386 0.282248668720372 0.416404502504181 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217478243591543 20.8715059394645 8350.90731810872 1371.80118749284 0.0645064116094505 0.0513795570570774 0.153526484495138 0.0742799895748029 0.825119260374723 -0.145761375076935 0.259980824827048 0.397720606944458 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213385402383527 21.0147758907113 8335.48753028179 1372.65155737919 0.0640650707075059 0.0509293619344421 0.15358971372586 0.074347669213838 0.825062383861433 -0.146142709850629 0.261458841385085 0.398976283450014 1 5.24722036054637e-005 
00003731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276634829302517 19.3058845718911 10844.8048281506 1362.54115317111 0.0707195952716689 0.0575087272171258 0.152822374549594 0.0735020311371234 0.825750902381144 -0.140840660094406 0.239291478350164 0.380675924328639 1 5.34072430982516e-005 
00003731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270554582628501 19.4372470205747 10788.3231272956 1363.31558650572 0.0701024555558975 0.0569093824995508 0.152879151069332 0.0735701174038216 0.825700414968838 -0.141308114448807 0.241371964445023 0.382349557434213 1 5.24722036054637e-005 
