s,curvature,torsion
0,0.293082360404217,-0.261375814874176
0.0547814251267747,0.286451202847087,-0.275571641490555
0.10948348850499,0.279706736221724,-0.291066594270172
0.164118548779882,0.272829280610015,-0.308176858066753
0.218697999710384,0.265798914762196,-0.327285421915886
0.273232296420252,0.258595931068067,-0.348857835974405
0.327730975085797,0.25120133942469,-0.373463008567899
0.382202666724732,0.243597444321006,-0.401800736943222
0.436655105823829,0.235768530370582,-0.434738225474778
0.491095134616218,0.227701707081068,-0.473358558636753
0.545528703900678,0.219387986097852,-0.519024941469186
0.599960871767376,0.210833523205046,-0.569423165778899
0.654395811579872,0.202086748866009,-0.621288037923309
0.708836849615128,0.193202296499717,-0.674818447790258
0.763286520896807,0.184229429688973,-0.730232976251157
0.817746632964106,0.175211244432354,-0.787797283722455
0.872218335647883,0.16618393396357,-0.847866832781536
0.926702195343013,0.15717614061831,-0.91095249168468
0.981198272344255,0.148208438872459,-0.977820199437904
1.03570619992866,0.139293020871682,-1.04964176053266
1.09022526401673,0.130433694212207,-1.12822380982167
1.1447544819895,0.121622272530661,-1.22295721868981
1.19929266887451,0.112835745913717,-1.34819031066173
1.25383847226632,0.10406841274548,-1.51693575292856
1.3083903933145,0.095350678179325,-1.74767302969959
1.36294680638825,0.0867698342299994,-2.06592460038516
1.4175059800235,0.0785036370463721,-2.5037589891529
1.47206610146646,0.07087238509856,-3.09041927848219
1.52662530727544,0.0644082268189462,-3.81768487885699
1.5811817226085,0.0599064857572109,-4.56368644969094
1.63573351200222,0.0583467089026724,-5.03729323080828
1.69027894490369,0.0605320458152382,-4.87635380927685
1.74481648536753,0.0664338340017759,-4.13670658806702
1.7993449143965,0.0750967756899591,-3.25091516702985
1.85386346123652,0.0852507454044517,-2.49373309802898
1.90837191855948,0.0957338123678894,-1.92743348775132
1.96287072286731,0.105585848589829,-1.52540648681156
2.01736098345319,0.114009899686305,-1.24682825218014
2.07184444636506,0.12031903535746,-1.05956729807042
2.12632338431006,0.123898584821417,-0.943695397314027
2.18080040933472,0.124184255053711,-0.891230257408576
2.23527821272506,0.120797608222909,-0.91179932756657
2.28975925754075,0.11398584672952,-1.01879966818321
2.34424549132182,0.10419889150087,-1.23976868445951
2.39873812579404,0.0919685275052584,-1.64346756945253
2.45323749678241,0.0779806738302889,-2.38232590185572
2.50774301009653,0.06327316334795,-3.78499416967501
2.56225317277503,0.0497734166065572,-6.39325569432958
2.61676570346351,0.0413964590015751,-9.62055145623061
2.67127771102817,0.0432582400138644,-9.10824434525692
2.72578592675467,0.0552156467664956,-5.72774609483179
2.78028697274376,0.072653331879217,-3.35653807214321
2.83477765041771,0.0923272641366445,-2.08869997944539
2.88925523395915,0.112618490555618,-1.39645090612209
2.94371774232032,0.132612209872943,-0.990940534365189
2.99816416624492,0.151672713590915,-0.736611013054145
3.05259463120984,0.16928257912291,-0.567598107984396
3.10701047916999,0.184979098215171,-0.449750515683769
3.16141425466409,0.198327694807245,-0.364178462096465
3.21580958440728,0.208910819315298,-0.299802118143297
3.27020094398206,0.216323886182303,-0.24975977714902
3.32459331160854,0.220304106040594,-0.212730661008697
3.37899174558126,0.221119843568648,-0.187057742039366
3.43340099063865,0.219180242624386,-0.168981469264107
3.48782515541124,0.214902047882327,-0.156100763799766
3.54226746473242,0.208706336551438,-0.146740584171445
3.59673009506078,0.201015694091062,-0.139587948639284
3.6512140963263,0.192251859572226,-0.133456029199868
3.70571939886533,0.182833872340443,-0.12711284631715
3.76024490050645,0.17317669879904,-0.119153171105378
3.81478862632842,0.163690257856583,-0.107926081661697
3.86934795091254,0.154705109152382,-0.0955718368126228
3.92391984093738,0.146252823625501,-0.0860547039413526
3.97850104065995,0.138289672941258,-0.0803896998584842
4.03308821972982,0.130770655347314,-0.0797576788242165
4.08767810876944,0.123649541880969,-0.085536581986835
4.14226762499437,0.116879065742394,-0.09934916490201
4.19685398894769,0.110411346869353,-0.123136934424494
4.25143483333711,0.104198663621846,-0.159273906455207
4.30600830489322,0.0981947165139603,-0.210738461982837
4.36057316012051,0.0923565857901439,-0.281366356457023
4.41512885391705,0.0866380333741488,-0.373310409052311
4.46967557500389,0.0809646225646199,-0.490272986412524
4.52421415274561,0.0752665916126508,-0.641992863303793
4.57874590943339,0.069493386982175,-0.843563189535881
4.63327250595547,0.0636226396447643,-1.1186345276647
4.68779578445609,0.0576770219629174,-1.5041844038689
4.7423176098329,0.0517559471122691,-2.05570215075935
4.79683971209543,0.0460942005063035,-2.84387030079582
4.85136353182836,0.0411611743155908,-3.90631884737574
4.90589007128889,0.0377794408409335,-5.07437338972117
4.960419756023,0.0370886261667122,-5.68971016376268
5.01495236071896,0.0399358938590934,-5.19099854197288
5.06948708262843,0.0461395097664822,-4.04219530593881
5.12402268051383,0.0548132522760956,-2.93256346760739
