#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.29224813810996e-005 120 -179.17557405235 2131.50057515761 -0.0161268310614421 0.0123322825763964 0.225536764106239 0.225014764533042 0.78279612401327 0.284343955329051 4.47067881455487 4.47254304162508 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.11852029712046e-005 120.999999999999 -182.09405550155 2137.50013041433 -0.0153541858450567 0.0121696139660816 0.228324369177651 0.230351701331925 0.78168263520451 0.171308647266389 3.65479976603794 3.65483516383245 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.42510976470503e-005 112.35080104272 -218.934611983493 2085.6057215397 -0.0210104857630919 0.0118549241788382 0.208890257894655 0.121206710297352 0.775930426291035 0.248146711928906 3.16985936590476 3.17122108942066 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.25620646946877e-005 113.25745184927 -222.101469819838 2091.04519398656 -0.0199365764195975 0.0117003233434231 0.210727283956477 0.120265966041755 0.773969265767756 0.133144539939782 3.02156469225132 3.02164535511755 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.52917152210921e-005 108.580866204085 -236.748174499671 2062.98637890598 -0.0247030867855401 0.0116867968343446 0.206503613939895 0.119051998974692 0.777955208940922 0.220468796085103 2.79709762429611 2.79785848841663 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.37100106994488e-005 109.437943764902 -239.642661227213 2068.12843935453 -0.0234050218011489 0.0115480557618772 0.20794167583178 0.118228027670934 0.776408219073821 0.0986965305203528 3.19803813276665 3.198537658251 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.80233594173563e-005 101.751096979229 -265.110811223334 2022.00846285776 -0.0360189443343015 0.0115012263285093 0.203186144878744 0.116497886109915 0.780848626923052 0.178343108057082 2.27905700878249 2.27917427684499 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.6748912607249e-005 102.535063966816 -266.828693662724 2026.7119385249 -0.033918163138166 0.0114055585783928 0.203973826260469 0.116031402196491 0.780000240478228 0.114209671844466 2.53835316488809 2.5386844803302 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.12000073442415e-005 95.6881603918733 -286.817221956421 1985.6316565555 -0.0589672497084304 0.0114263988425521 0.201045314704445 0.114863990490042 0.782724121307538 0.286584803136522 2.40229606297472 2.40588492498088 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.02221712241642e-005 96.4182392198824 -287.264293500417 1990.0118791975 -0.0545549852351465 0.0113685337350088 0.201418719888844 0.114753155859007 0.782338495746677 0.181764935772632 2.91733869610311 2.91745943194279 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.54297795679216e-005 89.3446760943491 -305.343110685702 1947.57183359204 -0.158380063663991 0.011436479321129 0.19916348798037 0.113422325047453 0.784375858979153 0.231111994135198 1.89666261665753 1.8981802354534 1 5.54297795679216e-005 
