s,curvature,torsion
0,0.158605797073619,0.150145149089371
0.0708146984353563,0.156821991157979,0.153732788613646
0.141620350405132,0.155035381596667,0.157381216813895
0.212422132245895,0.153248840612099,0.161089938949905
0.283224923325015,0.151465176691357,0.164858188809365
0.35403331218322,0.149687133025666,0.168684895945263
0.424851602868874,0.147917386448063,0.172568651155492
0.495683821445886,0.146158546819503,0.176507670350113
0.566533722658341,0.144413156814315,0.180499756995434
0.637404796735262,0.142683692052097,0.184542263398139
0.708300276319907,0.140972561523452,0.188632051156625
0.779223143506678,0.139282094446349,0.192759454665562
0.85017613691927,0.137614498289086,0.196914215977628
0.921161758727003,0.13597189872653,0.201091509781857
0.992182281659505,0.134356354161852,0.205285945491782
1.06323975605724,0.132769856838685,0.20949154003696
1.13433601694912,0.131214333958834,0.213701693815284
1.20547269114694,0.129691648762939,0.217909170649325
1.27665120434726,0.128203601534299,0.222106082668606
1.34787278823227,0.126751930488746,0.226283881096614
1.41913848756155,0.125338312516627,0.230433353957273
1.49044916724456,0.123964357916741,0.23453623462337
1.56180551930602,0.122631591133177,0.238573399864869
1.63320806960657,0.121341464570263,0.242533468780749
1.70465718443885,0.120095363614478,0.246404580856791
1.77615307707391,0.118894606146786,0.250174454642672
1.84769581425576,0.117740441861683,0.253830458213787
1.91928532263984,0.116634051397372,0.257359691512595
1.99092139517122,0.115576545293299,0.260749080375177
2.06260369739888,0.114568962791667,0.263985481742157
2.13433177372312,0.113612270509814,0.267055799199601
2.20610505356472,0.112707376451643,0.269916706801733
2.27792285724202,0.111855165319427,0.272523662414947
2.34978440122166,0.111056433541134,0.274862484181264
2.42168880308874,0.110311869044135,0.27691998101627
2.49363508644466,0.109622049110896,0.278684137083482
2.56562218573488,0.108987438629223,0.280144287450499
2.63764895100016,0.108408388799282,0.281291280490319
2.70971415254572,0.107885136355631,0.282117622692989
2.78181648552239,0.107417803355229,0.282617601887236
2.85395457441456,0.107006397573677,0.282787385273023
2.92612697743661,0.106650870336311,0.282622669273676
2.99833219100669,0.106351284380611,0.282118747561657
