s,curvature,torsion
0,0.351547785318542,-0.412992923272814
0.07977790376725,0.315102641362141,-0.536545333670322
0.159468016623324,0.278673196367525,-0.692883484673593
0.239120148178733,0.242985151496568,-0.896632363289497
0.318768750991051,0.208767501071315,-1.16958198262515
0.398435386672424,0.176805620737679,-1.54268324204234
0.478131223103274,0.148024419569438,-2.05291768042219
0.557859451057302,0.123592467792566,-2.7183576769748
0.637617527120765,0.104961453258924,-3.45902223905489
0.717399168267202,0.093563266307771,-3.99602569213718
0.79719604163293,0.0898870212762401,-4.00779300797724
0.876999113252576,0.0927668876978802,-3.53213314100833
0.956799693715337,0.100168935006928,-2.86847114955335
1.03659031742184,0.109899928653634,-2.26055086871902
1.11636544236324,0.120161485412773,-1.7845724788873
1.19612191900925,0.129638240462199,-1.42940266245815
1.27585920881042,0.137360790804828,-1.16390679200968
1.35557933995533,0.142569735719596,-0.960106796045805
1.43528659863814,0.144627675894983,-0.796751048943305
1.51498696993545,0.142969514065472,-0.657359287913399
1.59468736338029,0.137076140407373,-0.526744814222145
1.67439468177185,0.126643923823634,-0.411111738956149
1.75411478152564,0.112146073488855,-0.312186400905166
1.83385147677255,0.0942996048805318,-0.202739911938396
1.91360592229789,0.0738607100856601,-0.0292229289393391
1.99337647486956,0.0516231393790115,0.389788628997443
2.07315898720399,0.0285201082635358,2.20861621456659
2.1529474464227,0.00801289241095241,32.5138351895497
2.23273484220841,0.0210520919213093,4.18408479551043
2.31251413541066,0.0429200392013341,0.546515782556635
2.39227919507777,0.0635179767676878,-0.143156527012026
2.47202557912573,0.081971105075897,-0.415962884079952
2.55175102618152,0.0981101478385734,-0.559647016511213
2.63145558202868,0.111916896583257,-0.661467901010888
2.71114146134798,0.123391265141391,-0.751652235066748
2.79081271354565,0.132552292096484,-0.844728314248662
2.87047472222061,0.13945079458972,-0.950300084590853
2.95013356927812,0.144190147566478,-1.07665706529309
3.02979529930378,0.146956676572809,-1.23202668973034
3.10946512583986,0.148063170786476,-1.42436772698843
3.18914662851928,0.148009406057126,-1.65915617431137
3.2688410056789,0.1476572210831,-1.89450681093588
3.34854663959865,0.14839647121749,-2.0546475924199
3.42825940426033,0.151400537416795,-2.09563400525872
3.50797350728499,0.157236739647634,-2.00501857057187
3.58768259813298,0.165753543103087,-1.81158903065362
3.66738098597124,0.176182360866675,-1.56529863464998
3.74706479842069,0.187368511059786,-1.31001106977027
3.82673290853817,0.197992875274746,-1.07105386455066
3.90638746878197,0.206715119882762,-0.85689516595935
3.98603391802081,0.212244391391997,-0.665095025530468
4.06568037005475,0.21360769968596,-0.508598376433105
4.14533635411144,0.210913472624518,-0.390237205323193
4.22501119552803,0.204658397684941,-0.293310091610676
4.30471256995613,0.195436212662881,-0.206063545307569
4.38444544494168,0.183899599732148,-0.118956635825779
4.46421146356526,0.170738711013128,-0.0229988405092459
4.54400877743377,0.156671306948593,0.0911572189689653
4.62383230198118,0.142442586235578,0.2330819437525
4.70367434315169,0.128833281837688,0.410245239353573
4.78352553092384,0.116671990350281,0.621313320856133
4.86337598472381,0.106669342209628,0.834897803236667
4.9432164681916,0.098870739641737,1.01078733335839
5.02303911641934,0.0930904612067093,1.1228497698513
5.10283786747245,0.0890218096739165,1.15663252136426
5.18260874963111,0.0862118208470835,1.11610125008472
5.26235003679591,0.0840799285663405,1.02071919262075
5.34206227310926,0.0819670255823265,0.895524844931149
5.42174816683437,0.0791886350810718,0.761941296792459
5.50141235682316,0.0750734280438931,0.63369550948336
5.58106106249657,0.068983116414821,0.516871124214944
5.66070163778358,0.0605435506854082,0.43120144257945
5.7403420202013,0.0503255654377808,0.38700772682872
5.81999010845635,0.0391732369442141,0.380840037497922
5.89965326169119,0.0279739413127867,0.424821151809972
5.97933795326254,0.0176885160794927,0.564741977397177
6.05904951610547,0.00952657011462774,0.917176413456536
6.1387919102883,0.00551083347928377,1.04661072426911
6.21856745364217,0.00553063733048883,0.513823969112121
6.29837648052568,0.00507082336176355,1.63291804506276
6.37821693169305,0.0071528685941984,2.56114710949985
6.4580839353771,0.0176866199263428,0.950515268732566
6.53796963561836,0.0340090847022423,0.489314937750005
6.61786362572865,0.0543367115688274,0.341256042285655
6.69775381584301,0.0774854162332527,0.28741024062604
6.77762755764525,0.102381751945711,0.272586688740662
6.8574729159268,0.12798493803273,0.279258860065731
6.93727993288446,0.153268329956932,0.301554735747988
7.01704170180746,0.177216683060086,0.338423849428942
7.09675505778888,0.19883405819855,0.391673281812162
7.17642070502834,0.217164064025434,0.465692476908093
7.25604264728933,0.231517557705836,0.540058558216276
7.33562719174186,0.242030451009582,0.596251945316366
7.41518229941984,0.248995018056815,0.640080073678559
7.49471712600864,0.252642557058616,0.674681809418696
7.57424154868738,0.253134136959111,0.702038419792923
7.65376570120425,0.25055403638393,0.723759697378702
7.73329953224495,0.244905895729024,0.741593364187224
7.81285239140895,0.236111786434588,0.757890679796977
7.89243264470354,0.224014326567346,0.776253162719498
7.97204732743113,0.208381969388515,0.802774770370152
8.05170184457395,0.189155798432268,0.863069974250595
8.1313994964027,0.167217810174148,0.984204611549285
8.21114066565217,0.143752504976723,1.18650233924962
8.29092243306776,0.120018606768812,1.50475549103377
8.37073885102526,0.097364688651184,1.98777339335601
8.4505816992366,0.0772399171864051,2.67087153892301
8.53044151182506,0.0610918706394346,3.45944735940864
8.61030866766498,0.049852707592747,3.94107353235089
8.69017436165329,0.0428583347856054,3.62638358375104
8.77003132318568,0.0373666643764261,2.61094167382383
8.8498742138481,0.0300581116445768,1.44903467498494
8.92969959352954,0.019409403846814,-0.154917383906761
9.00950539320079,0.00639191150227854,-16.1840954881611
9.08929035408272,0.0142925885217685,-3.2985213277653
