s,curvature,torsion
0,0.142599669541493,1.0607763352526
0.0606289448217704,0.132653694895731,1.23146201609509
0.121278604466104,0.123471547060309,1.41281090933969
0.18194915450102,0.115092762100733,1.60436578467841
0.242640043676536,0.107557028645978,1.80532612487672
0.303350092925183,0.100905739716379,2.01448395256602
0.364077577034436,0.0951862715237368,2.22997439236979
0.424820290123803,0.0904597181395692,2.44859830307068
0.485575596668701,0.0868120867774855,2.66447175695033
0.546340470615422,0.0843674213185121,2.86705751249853
0.607111526133503,0.0832990123849547,3.03945683008574
0.667885045685498,0.0838613147827762,3.12520358638735
0.728657035715057,0.0863752800366188,3.06295033941119
0.78942335925944,0.0909493187024389,2.86260166119907
0.850179913754749,0.0974275714456563,2.57440839628219
0.910922823575877,0.105463350941021,2.25745951910328
0.971648635870276,0.114616583728484,1.95517293452715
1.03235450844305,0.124428218363435,1.68984118145811
1.09303837817112,0.134459404968606,1.46828989493472
1.15369909857526,0.144304922628,1.2891347038717
1.21433653577955,0.153593545974579,1.14783508571429
1.27495161329387,0.162012501225213,1.03204990356062
1.33554630249896,0.169377050147334,0.929333588799135
1.39612357032839,0.175521497053641,0.835587972676271
1.45668728853775,0.180268006312293,0.74768874485592
1.51724210082181,0.183428491283599,0.662952978603903
1.57779324587154,0.184807322127302,0.578713888264837
1.63834633650493,0.184204559918149,0.491888320209307
1.69890709752579,0.181419657974971,0.398405384560293
1.75948106802498,0.176255868209137,0.292283320713031
1.82007327740726,0.168526129150988,0.163926603314971
1.88068790840174,0.158178461051649,0.0169177721444347
1.94132796945401,0.145658296595949,-0.147291559887607
2.00199504098664,0.131567341196972,-0.349014553877065
2.06268916099132,0.116552681997947,-0.615597252637329
2.1234088527227,0.101325166665751,-0.984584710922303
2.18415127467385,0.0866962518147029,-1.50099923058124
2.24491246690267,0.0736311456809285,-2.18888570545815
2.30568766478086,0.0632756135025529,-2.95469360271586
2.36647165096976,0.0568002226349226,-3.44571125535342
2.42725911880185,0.0548669614811668,-3.20691498534419
2.48804502404452,0.0569893083839638,-2.37238069509738
2.54882487984688,0.0616908608113116,-1.4921808513931
2.60959493137359,0.0676837976785141,-0.806703587684177
2.67035225022919,0.0741383707715673,-0.33846773453721
2.7310947864886,0.0805351044365551,-0.0407509214959567
2.79182138607628,0.0865090570646717,0.135757974986784
2.8525317751825,0.0917535909821005,0.227880236421899
2.91322651004141,0.0959716741684263,0.260150838448354
2.97390688862609,0.0988551917716042,0.247391892450945
3.03457482064757,0.100079398382446,0.196436774725671
3.0952326540124,0.0993956859678019,0.13149370202741
3.15588297002544,0.0969119695804092,0.0707007842520283
3.21652838912041,0.09283171561492,0.00680992005222704
3.27717140809892,0.0873641092341643,-0.0678399164239906
3.33781427123553,0.0807242069204999,-0.163223414182838
3.39845887755006,0.0731347050669862,-0.294356366972728
3.45910672447409,0.0648304919729734,-0.486107495710891
3.51975888618113,0.0560687528385324,-0.782515724877373
3.58041602325039,0.0471511602508029,-1.26516615248752
3.64107841909402,0.0384738213465371,-2.08505731103809
3.70174603780912,0.0306247771771391,-3.44247778598166
3.76241860000571,0.0245091478038565,-5.35451465575245
3.82309567349862,0.0213760803087727,-6.72834886386605
3.88377676679302,0.0219129614282807,-5.88168163436394
3.94446141604575,0.0251234696523233,-3.93659995738039
4.0051492595278,0.0293390844507821,-2.40696175371187
4.06584009463898,0.0333724253244957,-1.43558249026712
4.12653391384987,0.0365193721618879,-0.8068398269934
4.18723091767564,0.0383301545583418,-0.347940689098066
4.24793150493272,0.0384823979206138,0.0613192427384992
4.30863624220026,0.036849152236341,0.488125805336304
4.36934579758526,0.0338366213333316,0.993127312576202
4.43006082256382,0.0300439884707681,1.66708045864643
