s,curvature,torsion
0,0.15583082457537,-0.00138543207146719
0.0604040385629047,0.154548354099004,-0.00142100523197008
0.120721557170018,0.153229710226872,-0.00145777382857134
0.180957996903758,0.151876254643517,-0.00149579331142331
0.241118644483735,0.150489360460347,-0.00153512244458496
0.301208632098636,0.149070408354699,-0.00157582353566557
0.361232937374273,0.14762078282794,-0.00161796267956384
0.421196383474314,0.146141868594405,-0.00166161003170493
0.481103639331779,0.144635047115039,-0.00170684009184037
0.540959220006243,0.143101693285524,-0.0017537320229138
0.600767487163691,0.141543172288167,-0.00180236998925449
0.660532649675071,0.139960865703036,-0.0018537344072449
0.720258764326892,0.138356256252933,-0.00190887067473946
0.779949736643908,0.136730838254888,-0.00196797186106811
0.8396093218372,0.135086085854785,-0.00203124157932584
0.899241125878011,0.133423450475995,-0.00209889476583928
0.958848606691836,0.131744358482586,-0.00217115851477264
1.0184350754675,0.130050209056432,-0.00224827299847368
1.0780036980759,0.128342372286512,-0.00233049244374492
1.13755749659186,0.126622187467898,-0.00241808619301781
1.19709935091462,0.124890961605132,-0.00251133985794059
1.25663200048039,0.123150024110721,-0.00261392874155941
1.31615804606468,0.121400893728484,-0.00272979298994429
1.37567995168529,0.119645109514925,-0.0028596580722674
1.43520004661991,0.117884173727674,-0.00300429089190937
1.49472052753467,0.116119550895494,-0.00316450223757276
1.55424346071645,0.114352667103115,-0.00334114933292528
1.61377078440184,0.112584909478955,-0.00353513846011421
1.6733043111963,0.110817625876759,-0.0037474276753797
1.73284573057622,0.109052124739012,-0.00397902958051544
1.79239661146686,0.107289675131536,-0.00423101417052859
1.85195840489098,0.105531558925357,-0.00451233342508645
1.91153244668762,0.103779226915566,-0.00483264127265955
1.97111996031761,0.102034142912343,-0.00519419394713109
2.0307220597557,0.100297732122141,-0.00559936798834569
2.09033975246059,0.0985713817047223,-0.00605066246461928
2.14997394241543,0.096856441471325,-0.00655070034649986
2.20962543323108,0.0951542247103836,-0.00710222889210574
2.26929493130641,0.0934660091281061,-0.00770811873218233
2.32898304903838,0.0917930378906667,-0.00837136153662572
2.38869030807607,0.090136520756476,-0.0090950658397912
2.44841714261233,0.0884976450174689,-0.00988648818117816
2.50816390271041,0.0868776059439892,-0.0107533470312077
2.5679308576646,0.0852775788696842,-0.0116996123509175
2.62771819938984,0.0836987108283019,-0.012729352838696
2.68752604583269,0.0821421219683603,-0.0138467149628077
2.74735444439938,0.0806089069964226,-0.0150558970133814
2.80720337539558,0.0791001366374724,-0.016361117470101
2.86707275547453,0.0776168591027561,-0.0177665770573636
2.92696244108869,0.0761601015540569,-0.0192764137606988
2.98687223194156,0.0747308715548482,-0.0208946501418201
3.04680187443566,0.0733301046667001,-0.0226089672410202
3.10675106509774,0.0719585044040381,-0.0244055338208859
3.16671945394623,0.0706167051342223,-0.0262857538829619
3.22670664780929,0.0693053271225566,-0.0282506810726335
3.2867122136056,0.0680249776483249,-0.0303009560862124
3.34673568158598,0.0667762520351919,-0.0324367390254445
3.4067765485365,0.0655597345905091,-0.0346576369358821
3.46683428094168,0.0643759994488816,-0.0369626270674078
3.52690831810844,0.063225611315481,-0.0393499765494421
3.58699807524925,0.0621091261049901,-0.0418171594486008
3.64710294652492,0.0610269966248057,-0.0443348124482978
3.70722230800407,0.0599792883755408,-0.0468714818093619
3.76735552046354,0.0589659642150489,-0.0494203653579325
3.82750193207673,0.0579869792603158,-0.0519739927484401
3.88766088102725,0.0570422808579037,-0.0545242219019978
3.94783169805278,0.0561318084692389,-0.0570622437590481
4.00801370892053,0.0552554934795409,-0.0595785964699453
4.06820623683719,0.0544132589414674,-0.0620631899449361
4.1284086047958,0.0536050192636611,-0.0645053416445244
4.1886201378613,0.0528306798582078,-0.0668938243735335
4.24884016539544,0.0520900434454572,-0.0692118785882624
4.30906802316396,0.0513825303389079,-0.0714440502181176
4.3693030552243,0.0507074591539852,-0.0735808133042173
4.42954461567404,0.0500641400665789,-0.0756128657701759
4.48979207031807,0.0494518746509988,-0.0775312152208511
4.55004479825921,0.0488699557671388,-0.0793272639478587
4.61030219341611,0.0483176675063175,-0.0809928915697216
4.67056366597106,0.0477942852016169,-0.0825205338240825
4.73082864375019,0.0472990755087747,-0.0839032559427184
4.79109657353958,0.0468312965612572,-0.0851348192350676
4.85136692233615,0.0463901307533894,-0.0862320067478849
4.91163917847559,0.0459744843287421,-0.0872154960860439
4.9719128525333,0.0455831930241275,-0.088086099246819
5.03218747808984,0.0452150905132344,-0.0888454828178219
5.09246261242056,0.0448690090324304,-0.0894961433476735
5.15273783711518,0.0445437800248822,-0.0900413738224179
5.21301275862863,0.0442382347957171,-0.0904852222664574
5.27328700876653,0.043951205169021,-0.0908324438738801
5.3335602451057,0.0436815241399795,-0.0910884479367015
5.39383215135284,0.0434280265144838,-0.0912592410431161
5.45410243764022,0.0431895140761933,-0.0913827980971052
5.51437084070953,0.0429646515055738,-0.0914996549290175
5.57463712390228,0.0427520762430106,-0.0916202907749633
5.63490107703218,0.0425504348687499,-0.0917554450932803
5.69516251619106,0.0423583835627581,-0.0919160858026149
5.75542128349062,0.0421745885229594,-0.092113386995499
5.81567724674207,0.0419977263469221,-0.0923587168280462
5.87593029907445,0.0418264843827322,-0.0926636362528386
5.93618035849272,0.0416595610562802,-0.0930399090690143
5.9964273673769,0.0414956661823174,-0.0934995238074601
6.05667129192156,0.0413335162687452,-0.0940700484561523
6.11691212148951,0.0411718205843336,-0.0947798752363929
6.17714986783436,0.041009297799629,-0.0956427156035752
6.2373845642374,0.0408446815114988,-0.096672757512484
6.29761626458822,0.0406767206274948,-0.0978847766776835
6.35784504241008,0.0405041798150298,-0.0992942650644212
6.4180709898328,0.0403258400314589,-0.100917578051157
6.47829421651257,0.0401404991502344,-0.102772102145493
6.5385148485012,0.0399469727024481,-0.104876445511951
6.59873302706512,0.0397440947519497,-0.107250654184524
6.65894890745622,0.0395307427724457,-0.109895592816504
6.71916265763527,0.0393059095166977,-0.112812334737505
6.77937445695113,0.0390686312458851,-0.116023983465338
6.83958449478126,0.0388179650464354,-0.119555912340784
6.89979296913597,0.0385529904238451,-0.12343610076953
6.96000008522788,0.0382728111563027,-0.127695519410809
7.02020605400932,0.0379765574489165,-0.132368572377436
7.08041109067876,0.0376633884376153,-0.137493606118374
7.14061541315874,0.037332495101548,-0.143113496349049
7.20081924054785,0.0369831036533253,-0.149276326445193
7.26102279155001,0.0366145314171203,-0.155966170040567
7.32122628291536,0.0362263431804651,-0.16316619956173
7.38142992794912,0.0358181929760254,-0.170932146281435
7.44163393504785,0.0353897756618611,-0.179326639856858
7.50183850623597,0.0349408321010245,-0.188420225442281
7.56204383570388,0.0344711552218922,-0.198292542014587
7.62225010835006,0.0339805971300545,-0.209033686944875
7.68245749833058,0.0334690774763302,-0.220745794231209
7.74266616761791,0.032936593332055,-0.233544855962578
7.80287626457302,0.032383230876253,-0.247562817142152
7.86308792253588,0.0318092503432011,-0.262833279767571
7.92330125850026,0.0312153058480523,-0.279388862239651
7.98351637198135,0.0306022318230201,-0.297387020460166
8.04373334398622,0.0299709866198881,-0.31700515716147
8.10395223602899,0.0293226725281997,-0.338442941391862
8.16417308919006,0.0286585595056314,-0.361924627194999
8.22439592322147,0.0279801133107864,-0.387701192704886
8.28462073570129,0.0272890288326661,-0.416052008495806
8.34484750123783,0.0265872695136577,-0.447285578720931
8.4050761707272,0.0258771138387423,-0.481738658910194
8.46530667066872,0.0251612808223495,-0.519621253415795
8.52553890262696,0.0244431860400825,-0.5611111461308
8.58577274298329,0.0237267588185414,-0.606505056115036
8.64600804284629,0.0230164306006434,-0.656064936885266
8.70624462803792,0.0223172026652961,-0.70998370760309
8.76648229915118,0.0216347147157143,-0.768337252015159
8.82672083167951,0.0209753088475711,-0.831020218484309
8.88695997621781,0.0203460803141299,-0.897664779263752
8.94719945873424,0.0197549026428336,-0.967545119378559
9.00743898091295,0.0192104104048862,-1.03947682667384
9.06767822057084,0.0187219721902595,-1.11153312478242
9.12791683224404,0.0182996428404506,-1.18112486828941
9.18815444809898,0.017953648667463,-1.24528865358327
9.24839067901558,0.0176939167912873,-1.3007128572604
