#t s x y z curvature torsion
5 0 122.241199701031 87.199079017308 4.57558606841383 0.15583082457537 -0.00138543207146719
5.1 0.0604040385629047 122.201202458511 87.1581870225268 4.59499517010138 0.154548354099004 -0.00142100523197008
5.2 0.120721557170018 122.160940392826 87.1174638138395 4.61393690687304 0.153229710226872 -0.00145777382857134
5.3 0.180957996903758 122.120416911806 87.076907899997 4.63241646342073 0.151876254643517 -0.00149579331142331
5.4 0.241118644483735 122.079635423233 87.0365177897753 4.65043902437234 0.150489360460347 -0.00153512244458496
5.5 0.301208632098636 122.038599334799 86.9962919919976 4.66800977423497 0.149070408354699 -0.00157582353566557
5.6 0.361232937374273 121.997312054064 86.9562290155562 4.68513389733824 0.14762078282794 -0.00161796267956384
5.7 0.421196383474314 121.955776988417 86.9163273694347 4.7018165777777 0.146141868594405 -0.00166161003170493
5.8 0.481103639331779 121.913997545026 86.8765855627298 4.71806299935801 0.144635047115039 -0.00170684009184037
5.9 0.540959220006243 121.871977130804 86.837002104673 4.73387834553638 0.143101693285524 -0.0017537320229138
6 0.600767487163691 121.829719152361 86.7975755046534 4.7492677993658 0.141543172288167 -0.00180236998925449
6.1 0.660532649675071 121.787227015961 86.7583042722406 4.76423654343436 0.139960865703036 -0.0018537344072449
6.2 0.720258764326892 121.744504127405 86.7191869172538 4.77878975969966 0.138356256252933 -0.00190887067473946
6.3 0.779949736643908 121.701553891724 86.6802219499449 4.79293262905703 0.136730838254888 -0.00196797186106811
6.4 0.8396093218372 121.6583797128 86.6414078812266 4.80667033080289 0.135086085854785 -0.00203124157932584
6.49999999999999 0.899241125878011 121.614984992991 86.602743222902 4.82000804209405 0.133423450475995 -0.00209889476583928
6.59999999999999 0.958848606691836 121.571373132743 86.5642264878947 4.83295093740708 0.131744358482586 -0.00217115851477264
6.69999999999999 1.0184350754675 121.527547530215 86.5258561904787 4.84550418799758 0.130050209056432 -0.00224827299847368
6.79999999999999 1.0780036980759 121.483511580894 86.4876308465079 4.85767296135954 0.128342372286512 -0.00233049244374492
6.89999999999999 1.13755749659186 121.439268677216 86.4495489736461 4.86946242068463 0.126622187467898 -0.00241808619301781
6.99999999999999 1.19709935091462 121.394822208187 86.4116090915968 4.88087772432158 0.124890961605132 -0.00251133985794059
7.09999999999999 1.25663200048039 121.350175558993 86.3738097223375 4.89192402522795 0.123150024110721 -0.00261392874155941
7.19999999999999 1.31615804606468 121.305332110481 86.3361493904587 4.90260647022769 0.121400893728484 -0.00272979298994429
7.29999999999999 1.37567995168529 121.260295238278 86.2986266237726 4.91293019877523 0.119645109514925 -0.0028596580722674
7.39999999999999 1.43520004661991 121.215068311786 86.2612399540271 4.9229003415253 0.117884173727674 -0.00300429089190937
7.49999999999999 1.49472052753467 121.16965469316 86.2239879176238 4.9325220188952 0.116119550895494 -0.00316450223757276
7.59999999999999 1.55424346071645 121.124057736291 86.1868690563364 4.94180033962714 0.114352667103115 -0.00334114933292528
7.69999999999999 1.61377078440184 121.078280785791 86.1498819180284 4.95074039935051 0.112584909478955 -0.00353513846011421
7.79999999999999 1.6733043111963 121.032327175973 86.1130250573716 4.95934727914423 0.110817625876759 -0.0037474276753797
7.89999999999999 1.73284573057622 120.986200229833 86.076297036564 4.96762604409903 0.109052124739012 -0.00397902958051544
7.99999999999999 1.79239661146686 120.939903258037 86.039696426048 4.97558174187976 0.107289675131536 -0.00423101417052859
8.09999999999999 1.85195840489098 120.893439557891 86.0032218052338 4.98321940128148 0.105531558925357 -0.00451233342508645
8.19999999999999 1.91153244668762 120.846812412187 85.9668717633566 4.99054403062455 0.103779226915566 -0.00483264127265955
8.29999999999999 1.97111996031761 120.800025087684 85.9306449006747 4.99756061574073 0.102034142912343 -0.00519419394713109
