s,curvature,torsion
0,0.300101814133445,-0.326430300582822
0.0676112631235422,0.283242366385978,-0.366457838350376
0.135152481166306,0.266221172737007,-0.417489332633187
0.202646187302175,0.249246007418912,-0.481787456296033
0.27011067449286,0.232532299538804,-0.561919056106376
0.337560303972654,0.216307923426162,-0.660561199604546
0.405005857924711,0.200819695751159,-0.780027648420985
0.472454927388473,0.186340928058283,-0.921310919967946
0.539912327309211,0.173178323103957,-1.08240807523391
0.607380531701422,0.161674655690396,-1.25587470590762
0.674860123096384,0.152201246184799,-1.42622289567783
0.74235025119621,0.145103867370637,-1.56046551604544
0.809849082096256,0.140545860779869,-1.62549220790399
0.877354198609125,0.138502474436547,-1.6083821663166
0.944862950051417,0.138762275113755,-1.51336707995596
1.01237275365645,0.140951047955144,-1.35953408022153
1.07988134029769,0.14459039771332,-1.17192340158349
1.14738693726448,0.149164382420951,-0.972678663090924
1.21488838171657,0.154171839200561,-0.776640331396387
1.28238515970723,0.159156891785505,-0.591171487959292
1.34987736733037,0.163721516947661,-0.417964125040675
1.41736559352499,0.16757021927312,-0.26872978680006
1.48485075150005,0.170640629383241,-0.151254626447177
1.55233392527276,0.172970580151938,-0.0599213099994234
1.61981623530426,0.17463471358241,0.00905832175637396
1.68729871716772,0.175728073749649,0.0580446679491117
1.7547822197386,0.176354744021805,0.0883377651847975
1.82226732730464,0.176620137302217,0.100486555771388
1.88975430772132,0.176626229837051,0.0945454120145651
1.95724308708919,0.176469463915102,0.0702897939529745
2.02473325040375,0.176241299034674,0.0274043211829436
2.09222406813859,0.176003735900313,-0.0204715072695774
2.15971456841225,0.175709913132585,-0.0595402636578171
2.22720367333389,0.175286522713858,-0.0899452992658724
2.29469034295343,0.174659067591808,-0.111910622256629
2.36217370016067,0.173750034212318,-0.125676653780334
2.42965313548182,0.172477755815094,-0.131437791961537
2.49712839157041,0.170755909170274,-0.129275275283517
2.56459962725378,0.168493584645306,-0.119077446676401
2.63206746126486,0.165595883455256,-0.100436104032505
2.69953299626354,0.161965029182315,-0.0725007648867286
2.76699782146646,0.157557019569579,-0.0419927595450453
2.83446392597539,0.152550383390543,-0.0161926389875778
2.90193343785213,0.147184262505932,0.00495882085128602
2.96940834397257,0.14170192434779,0.0210120841405531
3.03689026864152,0.136349080682451,0.0310532869001734
3.10438030892475,0.131372670187253,0.0338003699457845
3.17187892100336,0.127020133960127,0.0278109750515174
3.2393858520305,0.123539238705756,0.0118540852443605
3.30690011287085,0.121178485473217,-0.014552097666462
3.37441998873717,0.120188054489142,-0.0505405956427281
3.44194308954314,0.120729650845285,-0.0863987595780195
3.50946649817982,0.122600866556613,-0.113001394351572
3.57698707974869,0.125504903375897,-0.130337297075136
3.64450181249219,0.129140672903493,-0.139624700956913
3.71200807154481,0.133202765034718,-0.142673748452376
3.77950386110484,0.137381922911574,-0.141383287603552
3.84698799081193,0.141365770539488,-0.137449256162265
3.91446019070428,0.144839651189182,-0.132256835815687
3.98192115875841,0.147487532762858,-0.126893383222022
4.04937253570123,0.148992979347932,-0.122227670237881
4.11681680204384,0.149133309445805,-0.118173799356433
4.18425706545324,0.148060266409166,-0.113456699198892
4.25169673102339,0.146021242117497,-0.107055277848152
4.31913917801576,0.14326547927026,-0.0978850559957133
4.38658749539801,0.140043334304154,-0.0847758195676573
4.45404427800342,0.136605741005431,-0.0665091591738472
4.52151148144762,0.133203995533966,-0.0419357231982821
4.58899033267175,0.130089960904908,-0.0101935475179161
4.65648129242103,0.127516729820959,0.0289676645912261
4.72398406613038,0.125739673383663,0.0747959528835031
4.79149766106371,0.124954512321567,0.113701631623984
4.85902049713607,0.125106316492578,0.132271456280575
4.92655056338014,0.126073248867548,0.130325265400723
4.99408556916522,0.127727257289684,0.109060234520005
5.06162307263551,0.12993442912299,0.0705028611550176
5.12916058610368,0.132557442765815,0.0169370474571315
5.19669565794164,0.135459597936572,-0.0495686239567514
5.26422593013035,0.138509955529629,-0.127473978970325
5.33174917067667,0.14158932836793,-0.215916759476049
5.3992632805841,0.14459712536934,-0.314724218853865
5.46676627862299,0.147445566219653,-0.406497292723275
5.5342563311322,0.150011467005989,-0.476552494766468
5.6017319282718,0.152150324442867,-0.529289614743159
5.66919209209167,0.153700590762877,-0.569076324830323
5.73663654510536,0.154481274537112,-0.600243755712482
5.80406583275573,0.154292564555512,-0.627188369755765
5.87148139652318,0.152918647183901,-0.65461579655675
