s,curvature,torsion
0,0.0343408079418435,-0.160994270356288
0.0574002333121632,0.0343434746883832,-0.161246339259379
0.114784172992272,0.0343488109459771,-0.161467263259041
0.172152101139055,0.0343568106031884,-0.161657116208041
0.22950429985073,0.0343674663891626,-0.161816006628006
0.286841051284238,0.0343807698811857,-0.161944077370803
0.344162637714085,0.0343967115120508,-0.162041505173213
0.401469341590759,0.034415280580779,-0.162108500132711
0.458761445598751,0.0344364652630025,-0.162145305080455
0.51603923271413,0.0344602526231566,-0.162152194891864
0.573302986261747,0.0344866286280855,-0.162129475700359
0.63055298997236,0.0345155557859322,-0.162070610021606
0.687789528048139,0.0345469055954343,-0.161970777314193
0.745012885249255,0.0345805249791597,-0.161832912785229
0.802223346985172,0.034616258696801,-0.16165998586092
0.859421199401412,0.0346539495017494,-0.16145499213001
0.916606729461631,0.034693438298547,-0.161220945669811
0.973780225024575,0.0347345643020239,-0.160960871866682
1.03094197491623,0.0347771651962874,-0.160677800697036
1.08809226899689,0.0348210772943662,-0.160374760533185
1.14523139822322,0.0348661356979165,-0.160054772488576
1.20235965470585,0.0349121364385655,-0.159705934955415
1.25947733177575,0.0349587217233942,-0.159319162302131
1.31658472407912,0.0350054927384739,-0.158901664802144
1.37368212767469,0.0350520478287896,-0.158460607483865
1.43076984011887,0.0350979828876588,-0.158003099713819
1.48784816053814,0.0351428917422402,-0.157536187721575
1.54491738968852,0.0351863665368172,-0.157066850044849
1.60197783000189,0.035227998111297,-0.156601995858268
1.65902978561939,0.0352673763764748,-0.156148466127671
1.71607356241156,0.0353040906842706,-0.155713037573166
1.77310946798575,0.0353377011864222,-0.155274154160761
1.83013781169116,0.0353676507494949,-0.154812303342932
1.88715890463692,0.0353933499315841,-0.154337226542011
1.94417305970289,0.0354142061693866,-0.153858594434301
2.00118059153174,0.0354296243174659,-0.153386016661735
2.05818181650178,0.0354390071823314,-0.152929057000428
2.11517705268058,0.0354417560512103,-0.152497254090813
2.17216661975925,0.0354372712155095,-0.152100147784843
2.2291508389673,0.0354249524896611,-0.151747311186
2.28613003296857,0.0354041997255611,-0.151448388714878
2.34310452573777,0.0353744044965625,-0.15117777937537
2.40007464241994,0.0353349224730978,-0.150910382921028
2.45704070917501,0.0352850975604003,-0.150656743350131
2.51400305300388,0.0352242708854892,-0.150427531484966
2.57096200155432,0.0351517813690327,-0.15023359512188
2.62791788290685,0.0350669662947435,-0.150086018096142
2.68487102534089,0.0349691618788594,-0.149996189161051
2.7418217570812,0.0348577038381554,-0.149975881796001
2.7987704060256,0.0347319279612667,-0.150037346346957
2.8557172994539,0.0345911706837317,-0.150193416159684
2.91266276371837,0.034434789962547,-0.150433792745739
2.96960712390746,0.0342622256845694,-0.150746929046588
3.02655070346962,0.0340729374804962,-0.151144850571579
3.08349382381501,0.0338663846630473,-0.151640430587121
3.14043680390522,0.0336420267304452,-0.152247540561845
3.19737995983222,0.0333993238853583,-0.152981225180074
3.2543236043875,0.0331377375770912,-0.153857906803918
3.31126804662208,0.0328567310707586,-0.154895625080065
3.36821359139868,0.0325557700516902,-0.1561143189783
3.42516053893678,0.0322343232759829,-0.157536160095853
3.48210918435133,0.0318919132905045,-0.15917108233921
3.53905981716936,0.0315282665425104,-0.161027093568545
3.5960127208011,0.0311431627860102,-0.163127576287112
3.65296817199932,0.030736385483787,-0.165499232303442
3.70992644032557,0.0303077224742149,-0.168172655530365
3.76688778762552,0.0298569667500431,-0.171183023201458
3.82385246751466,0.0293839173751653,-0.174570934473737
3.88082072487529,0.0288883805701348,-0.178383432604388
3.93779279536627,0.0283701710089755,-0.182675258036956
3.99476890494679,0.027829113376726,-0.187510392927815
4.05174926941508,0.0272651127257961,-0.192949844452551
4.10873409394558,0.0266783613472572,-0.199058267210951
4.16572357260281,0.0260691343332373,-0.20592375735356
4.22271788786491,0.02543772350656,-0.213650959396201
4.27971721017729,0.0247844406383475,-0.222364722354455
4.33672169753747,0.0241096214798488,-0.232214732196522
4.39373149511169,0.0234136308370332,-0.243381422234989
4.45074673488447,0.0226968689887428,-0.25608356939721
4.50776753534143,0.0219597798551468,-0.270588132322976
4.5647940011862,0.0212028614635964,-0.287223095366791
4.62182622309157,0.0204267405413144,-0.30638339690514
4.67886427747071,0.0196323723713154,-0.328545406539671
4.73590822624815,0.0188208781173124,-0.354308898229407
4.79295811665734,0.0179935119344382,-0.384429079603179
4.85001398108058,0.0171516987507057,-0.419864385548344
4.90707583693136,0.0162970851314491,-0.461840882658655
4.96414368657879,0.0154316085157777,-0.511939230983753
5.0212175173136,0.0145575925395292,-0.572211817291452
5.07829730135533,0.0136778797849649,-0.645338910833578
5.13538299589987,0.0127960186777235,-0.734831724095311
5.19247454320715,0.0119165792243739,-0.845302669104517
5.24957187073454,0.0110456843651572,-0.982651253344763
5.30667489132658,0.0101914005606313,-1.15419801432928
5.36378350345083,0.0093644405312506,-1.36849835625066
5.42089759147331,0.00857917790847245,-1.63408565320365
5.47801702597108,0.00785489710888635,-1.95588371520107
5.53514166408042,0.00721701518540002,-2.32737898990507
5.59227134987901,0.00669747247857206,-2.71781237657673
5.64940591479988,0.00633267851390786,-3.06073548084547
5.70654517807564,0.00615718290508208,-3.26358759617357
5.76368894721086,0.00619359220454632,-3.25481951857477
5.82083701847868,0.00644413975116312,-3.03750143675903
5.8779891774374,0.00689052257162706,-2.68686264427299
5.93514519946757,0.00750206839665933,-2.29481501471838
5.99230485032923,0.00824556766903506,-1.92518462583128
6.04946788673708,0.00909150418563934,-1.60648583297286
6.10663405695123,0.0100161884334384,-1.34399187737705
6.16380310138148,0.0110015276123218,-1.1322817665063
6.22097475320248,0.0120339628438704,-0.962709149679238
6.27814873897771,0.0131033434177543,-0.826762343727026
6.33532477929037,0.0142019916070525,-0.717146641668444
6.39250258939956,0.0153239800854692,-0.62805713846094
6.44968187995138,0.0164646470811322,-0.555048992850167
6.50686235770953,0.0176202532705054,-0.494707625989297
6.5640437262822,0.0187877352973117,-0.444415908418343
6.62122568684164,0.0199645307167603,-0.402162607938088
6.67840793883378,0.0211484526465532,-0.366393773273831
6.73559018067468,0.0223375990997916,-0.335900498940254
6.79277211043179,0.023530286682014,-0.309735143614556
