s,curvature,torsion
0,0.0296991963016134,-2.90000943679982
0.0592022939256601,0.0218567421443122,-5.38041160001475
0.118398563630624,0.0164128538320117,-9.51211012953642
0.177588803327629,0.0160395250984827,-9.82741002619739
0.236772980850762,0.0208366970812256,-5.67062596904988
0.295951106741186,0.0280304544523472,-3.00067308752873
0.355123299509491,0.0359271003352517,-1.71155152099966
0.41428984435878,0.0438413244339463,-1.04608106776391
0.473451242847829,0.0514493515553899,-0.663359950927485
0.532608251234907,0.0585556324920198,-0.419718032501985
0.591761905574341,0.0650168997589624,-0.249386965555861
0.650913531714877,0.0707010382121143,-0.137496853592421
0.710064730739988,0.0754360733172654,-0.0782577659553784
0.769217323893048,0.0790462040245869,-0.0559719089314673
0.828373266701645,0.0813603977038711,-0.062919919395618
0.88753453996331,0.0822105944977545,-0.0970949205251283
0.946703019271197,0.0814324492046248,-0.16196862809842
1.00588032602859,0.078868471651288,-0.268441003517015
1.06506766477982,0.0743750330960869,-0.440716441310943
1.12426565385023,0.0678381112049794,-0.731823136931007
1.18347415873644,0.0592129404038386,-1.26754768798528
1.24269214174269,0.0487292468785888,-2.31646845365164
1.30191757750546,0.0374707540611835,-4.54055828060561
1.36114751294992,0.0280587446932312,-8.95977515324972
1.42037823419556,0.026134301176856,-11.008431742845
1.47960549986502,0.034693927040996,-6.43651565483335
1.53882482325121,0.0490583511851343,-3.20490810497092
1.59803178314921,0.0654921379123474,-1.72181106377966
1.65722234058572,0.0823767883249196,-0.991348666538398
1.71639313741413,0.0988478122282855,-0.583241319525621
1.77554175278788,0.114291525946021,-0.325739167994314
1.83466689512102,0.12823008661769,-0.160320241361075
1.89376851674934,0.140388973790873,-0.0587780135747285
1.95284785763107,0.150559274596557,0.00530588466335495
2.01190741814277,0.158543390841538,0.0458885180448543
2.07095085938111,0.164148367565588,0.0707453754613037
2.12998283455973,0.167183719563064,0.0842933939016042
2.18900875788004,0.167461221058448,0.0889091239582282
2.2480345202704,0.164795474389465,0.0854888938202381
2.30706616475991,0.159004650540553,0.0734971521087488
2.36610953793326,0.149911122578434,0.0504232850125732
2.4251699370421,0.137479182424549,0.0274706048312833
2.48425176301752,0.122226373213756,0.0208634725237116
2.54335821690647,0.104809069788424,0.0388213006859587
2.60249113200142,0.0858829555834299,0.104221544443065
2.66165095762025,0.0661065988257272,0.282327034678828
2.72083686870622,0.0461651152677894,0.801124723635199
2.78004696747491,0.0269049092927605,2.85366316295714
2.83927853967793,0.0108298741134811,18.5467509517229
2.89852832756121,0.0140425574715504,9.59728347571206
2.95779278417441,0.0280288276945032,1.35332649266161
3.01706827877775,0.040957382829255,-0.182314341361881
3.07635122095639,0.0521503570097694,-0.758981142490489
3.13563808675868,0.0618797894101107,-1.08539106719328
3.19492539221374,0.0705635342854718,-1.30978969193536
3.25420965007157,0.0786697364352445,-1.46987772011821
3.3134873283117,0.0866782767200892,-1.57234254007618
3.37275482471267,0.0950468186782813,-1.61581215017499
3.43200846840241,0.104176939746783,-1.60051917391852
3.49124455627691,0.11438607832784,-1.53227205461647
3.5504594294764,0.125892139374068,-1.42231869695569
3.60964959520125,0.138723869272378,-1.27929343900994
3.66881195225958,0.152454647271531,-1.12434753224651
3.72794418467488,0.166486932112774,-0.978498663326953
3.78704517116166,0.18017891566905,-0.851309048866578
3.84611531262558,0.19286940921331,-0.745731364384916
3.90515674508058,0.203891465571064,-0.661625238948844
3.96417341089781,0.212580189088117,-0.59790644783885
4.02317096704565,0.218278317128442,-0.553819443359568
4.0821565176198,0.220341434558105,-0.529855006222636
4.1411381695315,0.218143607048418,-0.528822546515695
4.20012442403709,0.211310770394652,-0.555920880244709
4.25912343460714,0.20040634889062,-0.612985413256961
4.31814226681894,0.186247393895978,-0.703855516903371
4.37718635246162,0.169673393027956,-0.836841186336363
4.43625918593892,0.151546142390705,-1.02524042683047
4.49536224865271,0.132754604560147,-1.28755163274184
4.55449513068599,0.11422361614127,-1.64469585284207
4.61365580855188,0.0969186215767159,-2.10692407918724
4.67284103182671,0.0818193942845269,-2.63604292760297
4.732046769957,0.0697975577688483,-3.07851478556624
4.79126867138699,0.0612612678457499,-3.24346691772769
4.85050244856054,0.055774486036496,-3.05558228638205
4.90974408115627,0.0524274934232771,-2.54138660594076
4.96898990044404,0.0501562566545952,-1.83040089402561
5.02823661255236,0.0480276842723984,-1.0219703809598
5.08748127805868,0.0454128031476758,-0.116317403286018
5.14672126361595,0.0420646649153956,0.988495618686044
5.20595418146005,0.0382283270755671,2.46943306778567
5.26517783280246,0.0349120155009232,4.37845476489721
5.32439017129737,0.0342097479111504,5.91969833324701
5.38358930283129,0.0385744475458533,5.52052591541955
5.44277353382302,0.0484469729581178,3.86003159781116
5.50194146927061,0.0623139942955898,2.44683691538866
5.56109215583471,0.078533788284784,1.5516887047376
5.6202252518784,0.0958766761329739,1.01105033387759
5.67934119603423,0.113400762336467,0.676137465962424
5.73844134125419,0.13031216254726,0.458818583965425
5.79752801957511,0.145890578262034,0.309956011731989
5.85660450392373,0.159454515700113,0.201479414495686
5.91567483724941,0.170346149843216,0.116312587000214
5.97474350873176,0.178087364464847,0.0522915931394589
6.03381503767817,0.182862388064407,0.00865428768311471
6.09289363905904,0.185029044660333,-0.0208659818990484
6.15198296634972,0.184952001657944,-0.0392453242747672
6.21108590454558,0.182998983610261,-0.0475310944793672
6.27020442595395,0.179537952255784,-0.0454744882243085
6.32933951749033,0.174935049724294,-0.0318505465490184
6.38849118310363,0.169553390214873,-0.00467350245792444
6.44765852094828,0.163752933994105,0.0385492889159019
6.50683987202104,0.157891765568955,0.100389030151564
6.56603303352626,0.152260085795066,0.17626385466684
6.62523548651656,0.146877511785166,0.260578738928252
6.68444454130132,0.14170339803779,0.354228757861068
6.74365743560327,0.13670813859436,0.458377059404454
6.80287142221211,0.131875826957845,0.574441543293684
6.86208384957756,0.127207563599314,0.704016029723436
6.92129223725142,0.122725572079604,0.848676068693662
6.98049434812308,0.118478216513601,1.00959315295013
7.03968825946084,0.114545822151759,1.18685748175192
7.09887243487205,0.111046791947961,1.37841872001407
7.15804579885414,0.108136233540475,1.54287148681555
7.2172078018271,0.105929964408755,1.63365343213524
7.27635845196812,0.10440659265445,1.6454252135528
7.33549832878109,0.103383455321915,1.583879415645
7.39462858115506,0.102527893504049,1.4636461800348
7.45375089914763,0.101391497824404,1.30246568814103
7.51286744993465,0.0994534675797861,1.11489321547624
7.57198077152912,0.0961605331373068,0.907466992551232
7.63109362241953,0.0909576513047868,0.674226722588422
7.69020879120351,0.0833110069297981,0.38748124710019
7.74932887738616,0.0729101701536705,0.0156853778553069
7.8084560627164,0.0602459531521275,-0.548372701523249
7.86759192150942,0.0461583748577757,-1.67247110426072
7.92673732342728,0.0319621061282994,-4.53324376303617
7.98589242889044,0.0209204593134455,-11.7727877742641
8.04505675428772,0.0208894387116028,-11.573549436729
8.10422927804037,0.031595179602732,-4.21740877791629
8.1634085567591,0.0451482214615708,-1.21673472416306
8.22259282283775,0.0585506909075811,0.0958127891297142
8.28178004082222,0.0709102189040752,0.883581218165032
8.3409679114318,0.0821165066645451,1.38244172882923
8.40015386765639,0.0926919395919263,1.64093128483363
8.45933515971056,0.103214904109897,1.74208147647759
8.51850899835517,0.114085395280629,1.72984045625239
8.57767272637957,0.125468412697947,1.63899962464953
8.63682401155759,0.137293661974633,1.50026862963435
8.69596104567254,0.14929095723289,1.33844343535685
8.75508272679036,0.161039881829629,1.17079585618515
8.81418879744194,0.172017654068842,1.00736060172242
8.87327990978742,0.181637670296313,0.852397292544827
8.93235759120238,0.189361310498478,0.713010255633602
8.99142411684592,0.194976088924267,0.588280864568844
9.05048235279609,0.198364402780747,0.469012952883785
9.10953557475956,0.199420207714738,0.347184927906874
9.16858725466892,0.198051157582939,0.214473732472728
9.22764082480704,0.19418566257927,0.0607071043024026
9.28669943222966,0.187786609737697,-0.128224494231773
9.34576569905862,0.178876345401704,-0.373646724922075
9.40484150750623,0.167582985496032,-0.709526999611862
9.46392783227681,0.154229497420934,-1.19093949977094
9.52302464635148,0.139572224102409,-1.83759051717038
9.58213091125573,0.125142157246924,-2.62857948810427
9.6412446640673,0.112992905126146,-3.49391365815014
9.70036325862721,0.105413378416761,-4.16649136967093
9.7594837491295,0.10414615227835,-4.27793194824283
9.81860336048003,0.109309283044951,-3.77243549443405
9.87771998038274,0.119249666692356,-2.98706752473335
9.93683260501799,0.131536740004407,-2.24024887621484
9.99594167235085,0.143867291993604,-1.64641727208183
10.0550492246525,0.154345230698359,-1.19984995756639
10.11415885348,0.161633528705808,-0.869007239463667
10.1732753751432,0.165460460396317,-0.608069544283481
10.2324042584826,0.165930269587592,-0.374066646391988
10.2915509844154,0.163259879986852,-0.135080522852078
10.3507204301866,0.157761042014228,0.138679506907343
10.409916312791,0.149858179521989,0.481180582760488
10.4691407181808,0.140146917180955,0.934891590582204
10.5283937381889,0.129512365486999,1.5483705664486
10.5876732339479,0.119329758951624,2.34828392201023
10.6469747431201,0.111713198514085,3.24703269306068
10.7062915504995,0.109414195509129,3.8661776776643
10.7656149852872,0.114498261314031,3.82422431991348
10.8249350046332,0.127245140440337,3.23054538716359
10.8842409366366,0.146263372599945,2.47757184106271
10.943522286805,0.169539213258863,1.82298387735453
11.0027695513548,0.195199441990685,1.32924299481008
11.0619749740659,0.22169735032117,0.974170286225537
11.1211331783472,0.247750644796834,0.720264268317889
11.180241604925,0.272247324819919,0.536164527861524
11.2393006884781,0.294178569614496,0.399387266483286
11.2983137177344,0.312746283192677,0.297677880920528
11.3572864385581,0.327781308148032,0.22122429237831
11.4162266328537,0.339296790524752,0.160874035640564
11.4751436674962,0.347334002305323,0.110874593932459
11.534047978344,0.351957752854675,0.067366461784241
11.5929505167636,0.353253796808092,0.027555443995102
11.6518621868892,0.35132673327578,-0.0107814185330448
11.710793299282,0.346297757539967,-0.0496274787821651
11.7697530639344,0.338302106322089,-0.0909913747696253
11.8287491427297,0.327486340355956,-0.137171622026229
11.8877872776768,0.314054739920866,-0.186689667867331
11.9468709913349,0.298411901242703,-0.237252548647735
12.0060013701249,0.281008216145081,-0.290166756434402
12.0651770099672,0.26228455252887,-0.346513640683791
12.1243941439935,0.242667294818988,-0.407078939000815
12.183646935055,0.22256424088659,-0.472156710621956
12.2429279106689,0.202360713897802,-0.541161148292204
12.302228515634,0.182414987778864,-0.611938204829383
12.3615397565343,0.163051981297177,-0.679618738777726
12.4208529125533,0.144554363859279,-0.734803156131177
12.4801602812628,0.127114439463118,-0.784742451547783
12.5394557601589,0.110742191784611,-0.848959518164426
12.5987349542489,0.0954218555937983,-0.932878885048517
12.6579950713135,0.0811548865856242,-1.04453184412618
12.7172347792721,0.0679592343079815,-1.19615530997025
12.7764540346826,0.0558688837324043,-1.40694481478777
12.8356538840136,0.0449339065256516,-1.70780995583319
12.8948362390659,0.0352213563731885,-2.14924828056668
12.9540036278283,0.0268172020572152,-2.81200192899074
13.0131589221098,0.0198278216416902,-3.80859522489801
13.0723050462617,0.0143394794048179,-5.33410530222849
13.1314447381848,0.0103624259958428,-7.75359752400389
13.1905804755523,0.00812274895501805,-10.5438449889687
13.2497144600187,0.00804483189966829,-10.4024112225055
13.3088485957391,0.00999179496321347,-7.49856917670152
13.3679844646142,0.0133458633910046,-5.06118407030659
13.4271233025147,0.0177462371916016,-3.51720745973109
13.486265979942,0.0230817078169353,-2.51440299243572
13.5454129899548,0.0293283782005344,-1.82055137180348
13.6045644457234,0.0364842675186997,-1.31617989457823
13.6637200904618,0.0445090215355459,-0.959412864277873
13.7228793381919,0.0531983592589539,-0.724083856834247
13.7820413692143,0.0623263301229599,-0.569508864629201
13.8412052454319,0.0716829552958532,-0.468174010419781
13.900370022866,0.0810681278039065,-0.402651234384196
13.9595348555616,0.0902880097100884,-0.362116056339929
14.0186990855691,0.09915308198537,-0.339922736139101
14.077862313743,0.107477276615759,-0.332108123458015
14.1370244464011,0.115077888158261,-0.336516956129812
14.1961857134654,0.121776141070858,-0.352323382779201
14.2553466542033,0.127448020723047,-0.367715482354771
14.3145080615045,0.132169539718141,-0.371678446506316
14.3736708855179,0.136059170833729,-0.364703762811773
14.4328361301396,0.139226371333143,-0.346645920489515
14.4920047569409,0.141771467089919,-0.316981627696024
14.5511775985276,0.143786241877456,-0.274964829875371
14.610355282258,0.145355413368269,-0.21972966679674
14.669538164821,0.146559195590325,-0.15037186031902
14.728726277978,0.147477147185901,-0.066033314555813
14.7879192858094,0.148193483211525,0.0339825638513176
14.8471164550568,0.14878313385731,0.133391329511445
14.9063166633333,0.149252501455882,0.216142194205736
14.9655184786717,0.149594486593301,0.283003415750294
15.0247202633583,0.149801975196073,0.334657915885766
15.0839202759817,0.149862456635814,0.371720493348101
15.1431167703894,0.149754106869007,0.394759518253715
15.2023080907718,0.149443215548209,0.40430195967813
15.2614927617546,0.14888284198488,0.400809135320441
15.3206695722,0.14801258218439,0.384616224459228
15.3798376513888,0.146759328436851,0.355830946655736
15.4389965354392,0.145053306390352,0.323654766601667
15.4981461999455,0.142878052740622,0.297120202268977
