s,curvature,torsion
0,0.0632604890573046,0.00759734873460891
0.0660381117156411,0.0621708029320936,0.00788659976465475
0.132048075854491,0.0610764228484294,0.00819279174875833
0.198031369955072,0.0599776016164699,0.00851723766905667
0.263989412956074,0.0588745840356768,0.00886137948344528
0.329923566149281,0.0577676068809738,0.00922680364863341
0.395835134146664,0.0566568989066079,0.00961525882626054
0.461725365860613,0.0555426808662586,0.0100286762178043
0.527595455496744,0.0544251655504496,0.0104691929125441
0.593446543558588,0.0533045578399538,0.0109391787678324
0.659279717863208,0.0521810547749981,0.0114412675166831
0.725096014567577,0.0510548531045516,0.0119848099545749
0.790896419209243,0.0499261718366164,0.0125802776240372
0.856681867768493,0.0487952300609766,0.0132326034029801
0.922453247746427,0.0476622396336218,0.0139473137806076
0.988211399253955,0.0465274053320373,0.0147306166969946
1.05395711611094,0.0453909250325235,0.0155895049863366
1.11969114695464,0.0442529899088286,0.0165318784365426
1.18541419635695,0.0431137846563495,0.0175666885720235
1.25112692594931,0.0419734877410907,0.0187041110035381
1.31682995555515,0.0408322716775577,0.0199557515833148
1.38252386432904,0.0396903260949658,0.0213502401485197
1.44820919191314,0.0385479265025442,0.0229204565646222
1.51388643962907,0.0374053667053934,0.0246877544667466
1.57955607169166,0.0362629365852243,0.0266767837439403
1.64521851643411,0.0351209226795518,0.0289161131572372
1.71087416754269,0.0339796088581927,0.0314389938035951
1.77652338529993,0.0328392771138433,0.0342843007893385
1.84216649783507,0.0317002084939562,0.0374977019907464
1.907803802381,0.0305626842038128,0.0411331183854297
1.97343556653602,0.0294269869240947,0.0452545615308376
2.03906202953057,0.0282934611101774,0.049946938477816
2.10468340351671,0.0271626911526391,0.055310552691929
2.17029987491396,0.0260353277573982,0.0614558191318446
2.23591160578685,0.0249120321613579,0.0685161101918166
2.30151873523428,0.0237934797549838,0.0766535917187179
2.36712138078791,0.0226803646384089,0.0860668340204386
2.43271963981662,0.0215734054042721,0.0970008302400633
2.49831359093442,0.0204733525538159,0.109760312773516
2.5639032954098,0.0193809981110824,0.124727636865826
