#t s x y z curvature torsion
5 0 130.218983452151 113.191351399269 3.44574078719131 0.0632604890573046 0.00759734873460891
5.1 0.0660381117156411 130.242183078645 113.17094963415 3.50410668056706 0.0621708029320936 0.00788659976465475
5.2 0.132048075854491 130.265320767529 113.150301351053 3.56237855306024 0.0610764228484294 0.00819279174875833
5.3 0.198031369955072 130.288397752649 113.129411124754 3.62055798502103 0.0599776016164699 0.00851723766905667
5.4 0.263989412956074 130.311415267868 113.108283530016 3.67864655679094 0.0588745840356768 0.00886137948344528
5.5 0.329923566149281 130.334374547072 113.086923141583 3.73664584869813 0.0577676068809738 0.00922680364863341
5.6 0.395835134146664 130.357276824188 113.065334534177 3.79455744105271 0.0566568989066079 0.00961525882626054
5.7 0.461725365860613 130.380123333191 113.04352228249 3.85238291414215 0.0555426808662586 0.0100286762178043
5.8 0.527595455496744 130.402915308122 113.021490961183 3.91012384822648 0.0544251655504496 0.0104691929125441
5.9 0.593446543558588 130.425653983091 112.999245144879 3.96778182353373 0.0533045578399538 0.0109391787678324
6 0.659279717863208 130.448340592299 112.976789408159 4.02535842025518 0.0521810547749981 0.0114412675166831
6.1 0.725096014567577 130.470976370041 112.954128325552 4.08285521853979 0.0510548531045516 0.0119848099545749
6.2 0.790896419209243 130.493562550758 112.931266471492 4.14027379846431 0.0499261718366164 0.0125802776240372
6.3 0.856681867768493 130.516100369149 112.908208420146 4.19761573994192 0.0487952300609766 0.0132326034029801
6.4 0.922453247746427 130.538591060325 112.884958745212 4.25488262260651 0.0476622396336218 0.0139473137806076
6.49999999999999 0.988211399253955 130.561035859957 112.861522019711 4.31207602569611 0.0465274053320373 0.0147306166969946
6.59999999999999 1.05395711611094 130.583436004424 112.837902815772 4.36919752793632 0.0453909250325235 0.0155895049863366
6.69999999999999 1.11969114695464 130.605792730968 112.814105704428 4.42624870742368 0.0442529899088286 0.0165318784365426
6.79999999999999 1.18541419635695 130.628107277842 112.790135255408 4.48323114150906 0.0431137846563495 0.0175666885720235
6.89999999999999 1.25112692594931 130.650380884459 112.765996036921 4.54014640668114 0.0419734877410907 0.0187041110035381
6.99999999999999 1.31682995555515 130.672614791544 112.741692615456 4.59699607844973 0.0408322716775577 0.0199557515833148
7.09999999999999 1.38252386432904 130.694810241284 112.717229555559 4.6537817312269 0.0396903260949658 0.0213502401485197
7.19999999999999 1.44820919191314 130.716968477529 112.6926114195 4.71050493814726 0.0385479265025442 0.0229204565646222
7.29999999999999 1.51388643962907 130.739090746105 112.667842766602 4.76716727073411 0.0374053667053934 0.0246877544667466
7.39999999999999 1.57955607169166 130.761178295176 112.642928152448 4.8237702985048 0.0362629365852243 0.0266767837439403
7.49999999999999 1.64521851643411 130.783232375609 112.617872128085 4.88031558857375 0.0351209226795518 0.0289161131572372
7.59999999999999 1.71087416754269 130.805254241334 112.592679239228 4.93680470525549 0.0339796088581927 0.0314389938035951
7.69999999999999 1.77652338529993 130.82724514971 112.567354025454 4.99323920966771 0.0328392771138433 0.0342843007893385
7.79999999999999 1.84216649783507 130.849206361888 112.541901019415 5.04962065933428 0.0317002084939562 0.0374977019907464
7.89999999999999 1.907803802381 130.871139143174 112.516324746029 5.10595060778829 0.0305626842038128 0.0411331183854297
7.99999999999999 1.97343556653602 130.893044763391 112.490629721691 5.16223060417508 0.0294269869240947 0.0452545615308376
8.09999999999999 2.03906202953057 130.914924497244 112.464820453459 5.21846219285104 0.0282934611101774 0.049946938477816
8.19999999999999 2.10468340351671 130.936779624649 112.438901437929 5.27464691287269 0.0271626911526391 0.055310552691929
8.29999999999999 2.17029987491396 130.958611431 112.41287715933 5.33078629720708 0.0260353277573982 0.0614558191318446
8.39999999999999 2.23591160578685 130.9804212074 112.386752087292 5.38688187183242 0.0249120321613579 0.0685161101918166
8.49999999999999 2.30151873523428 131.002210250889 112.360530674613 5.44293515483456 0.0237934797549838 0.0766535917187179
8.59999999999999 2.36712138078791 131.02397986468 112.334217355024 5.49894765550338 0.0226803646384089 0.0860668340204386
8.69999999999999 2.43271963981662 131.04573135839 112.307816540946 5.55492087342925 0.0215734054042721 0.0970008302400633
8.79999999999999 2.49831359093442 131.067466048272 112.28133262126 5.61085629759942 0.0204733525538159 0.109760312773516
8.89999999999999 2.5639032954098 131.089185257442 112.254769959068 5.66675540549452 0.0193809981110824 0.124727636865826
8.99999999999999 2.62948879857357 131.110890316118 112.228132889456 5.72261966218493 0.0182971882356102 0.142387057591891
9.09999999999999 2.69507013122339 131.132582561844 112.201425717249 5.7784505194255 0.0172228818666572 0.163301047180906
9.19999999999999 2.76064731102624 131.15426333957 112.174652714548 5.83424941470532 0.0161592969188487 0.188185238692092
9.29999999999998 2.82622034392564 131.175934001395 112.147818117719 5.89001777018337 0.0151078105641497 0.218030417107446
9.39999999999998 2.89178922554666 131.197595906149 112.120926124159 5.94575699157919 0.0140699560368535 0.254139603666217
9.49999999999998 2.95735394259259 131.219250418983 112.093980889055 6.00146846706189 0.0130474772565855 0.298246444909545
9.59999999999998 3.02291447422963 131.240898910954 112.066986522149 6.05715356613913 0.0120424063735095 0.352684555373936
9.69999999999998 3.08847079345639 131.262542758613 112.039947084494 6.11281363854605 0.0110571756842078 0.420630286269712
9.79999999999998 3.15402286845513 131.28418334359 112.012866585215 6.16845001313429 0.0100947818476257 0.506448446663505
9.89999999999998 3.21957066392162 131.305822052178 111.985748978272 6.22406399676095 0.00915903063957601 0.616172648660341
9.99999999999998 3.28511414237078 131.327460274924 111.958598159217 6.27965687317757 0.00825490654072412 0.758130608367035
10.1 3.35065326541574 131.349099406204 111.931417961944 6.33522990191579 0.00738918772721631 0.943390573625227
10.2 3.41618799502876 131.370740843662 111.904212155118 6.39078431708821 0.00657143206712129 1.18599401605086
10.3 3.48171829480121 131.392385987272 111.876984437798 6.44632132597349 0.00581499001789154 1.50164119872588
10.4 3.54724413118185 131.414036238255 111.84973843474 6.50184210751656 0.00513849198957935 1.90076051993732
10.5 3.61276547467958 131.435692997995 111.822477691693 6.55734781082565 0.00456727892941486 2.37030623281858
10.6 3.67828230102582 131.457357666948 111.795205670686 6.61283955366919 0.00413306485893918 2.84168550836196
10.7 3.74379459229373 131.479031643556 111.767925745322 6.66831842097277 0.00386851542481795 3.17237187467994
10.8 3.80930233797052 131.50071632316 111.740641196071 6.72378546331615 0.00379463985171937 3.21128282830484
10.9 3.87480553598032 131.52241309691 111.713355205562 6.77924169543016 0.00390756249031249 2.93601165057959
