#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.12279879002809e-005 119.999999999999 -253.640654861555 2159.06589350336 -0.0147325293155721 0.0103441163279361 0.213845624614006 0.180482690203249 0.782547045942375 -0.130866948346131 4.03209581541993 4.04223257350167 1 5.45337025369235e-005 
00001979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.3779591030319e-005 121 -234.884264400091 2165.06655947177 -0.0148719367323149 0.0108352681906557 0.212755268828983 0.178823621998533 0.783227589410375 -0.08143364050322 4.12440681070854 4.13119086356648 1 5.48320476940183e-005 
00001979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.2453798812994e-005 112.44191265455 -293.122409701015 2113.71768936731 -0.0194805971356264 0.0100086840031144 0.200076533285888 0.138303116922895 0.78745930865945 -0.00625202271124672 3.22902266900814 3.2330576256811 1 5.45337025369235e-005 
00001979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48354930275408e-005 113.351266925016 -275.750579877264 2119.17443661229 -0.0194862707788866 0.0104333016336961 0.199768525656845 0.137170042495286 0.787564392775825 0.0036048752410541 3.54871919350607 3.55195664377612 1 5.48320476940183e-005 
00001979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.41295964803061e-005 108.708975582256 -307.499612269242 2091.32050431673 -0.0234123764869238 0.0100122520960103 0.197413928721294 0.135699551345937 0.789629071994189 -0.0567198071379955 2.79996633034545 2.80797636124591 1 5.45337025369235e-005 
00001979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.62609819664711e-005 109.568693434434 -291.660707692615 2096.47936772142 -0.0232130718565415 0.0103787396599201 0.197306228489741 0.134891172336123 0.789596668636717 -0.0416527183659408 3.34006827203977 3.34586553050507 1 5.48320476940183e-005 
00001979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.91014015940544e-005 101.912906054812 -324.480815202676 2050.5453847932 -0.0364798574951583 0.0102589218438866 0.19439384022566 0.130887203380859 0.791794686946022 0.131583160682313 3.47450492947524 3.47458534957711 1 5.45337025369235e-005 
00001979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.0597612267979e-005 102.697502203473 -312.245538106932 2055.25335219616 -0.0353133521801206 0.0105051676008061 0.19435367439039 0.13072883294498 0.791808137604399 0.0153173439521788 3.00230113762563 3.00555913940849 1 5.48320476940183e-005 
00001979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.55553705371946e-005 95.8560109719373 -329.933289186449 2014.20569878185 -0.0663057052025187 0.0106671285385314 0.192423749173572 0.127152140568373 0.793130385895772 0.122929720674239 2.92935103747622 2.92952903430938 1 5.45337025369235e-005 
00001979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.6443621881936e-005 96.5849351923952 -321.093992732785 2018.5794759382 -0.0618576065874858 0.0108183727140441 0.192370032391879 0.127365022621249 0.793217562054857 0.0902086145951308 2.57111045269611 2.57193231691137 1 5.48320476940183e-005 
