#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.47152647783057e-005 119.999999999998 -180.285175782022 2059.82081722174 -0.0122371604064399 0.0116402257524492 0.207829704744165 0.212743077917842 0.796406509728106 0.229255573853147 6.17870990333032 6.17915341104825 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.39625671468506e-005 120.999999999999 -165.016632266891 2065.82063431623 -0.0118011758696563 0.0116077139701678 0.2094742823855 0.214210184989467 0.795215760297296 0.149923367149464 4.58769570408285 4.58769876521852 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.59851925056029e-005 112.104809148496 -221.28595460584 2012.44998070517 -0.0156213798584358 0.011136391703284 0.188141546083743 0.124193539667623 0.796891050396436 0.0591334428227279 5.23338100938972 5.23426308193566 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.52228694307653e-005 113.011088324823 -207.526916385231 2017.88747051862 -0.0150174759673593 0.0110946174580223 0.189178061006918 0.123887581538076 0.795819530130359 -0.0611316058067741 3.67191060510475 3.6782790607746 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.71874423853624e-005 108.254120977641 -238.359211215339 1989.34614382676 -0.0181238723468944 0.0109973725306277 0.184933083070528 0.122472661910757 0.799795140397261 -0.0824127224217439 4.40503177455226 4.41143692203301 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.64603904745179e-005 109.116290058766 -225.570549626955 1994.5189816399 -0.0173955298551967 0.0109594609385068 0.185758007141264 0.122248323106046 0.798945598124721 -0.0797465538613713 3.50370118019584 3.51157125750354 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.0293782496812e-005 101.365793573455 -264.106773673019 1948.01693424229 -0.0252465884348701 0.0108907337034823 0.180715530178786 0.120465458040177 0.803659889767186 -0.186808374293093 3.61434130221002 3.63048875161791 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.96584128137003e-005 102.160091714476 -253.546382608979 1952.78256869358 -0.0241065542617806 0.0108654621827429 0.181207562721852 0.120350953182116 0.803156253467447 -0.158048034914589 2.88228390590089 2.89925840789747 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38316694646452e-005 95.2900915182054 -282.81380608532 1911.56358161733 -0.0375270144899757 0.0108915741058699 0.177918055291084 0.11917326261921 0.806233848907164 -0.0936097566373851 3.12837315067961 3.1382537116224 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.32956998078858e-005 96.0274028161515 -274.690966436658 1915.98731916438 -0.0354669197871391 0.0108790829141354 0.178163948600036 0.119197308971226 0.805994213369088 -0.116271018752326 2.82304111019326 2.83606596613327 1 5.64711331661291e-005 
