s,curvature,torsion
0,0.118067839006473,0.151175990896462
0.06027633742582,0.117661042622321,0.151238203169907
0.120616325173318,0.117301916051103,0.151228622136867
0.181016813995336,0.116990191327364,0.151146692599303
0.241474656366758,0.116725591220813,0.150992107215928
0.301986708640786,0.116507828972407,0.150764810066375
0.362549833196459,0.116336608086195,0.150464998013251
0.423160900579443,0.116211622177719,0.150093119812122
0.48381679163772,0.116132554879712,0.149649872999966
0.54451439965362,0.116099079804408,0.149136198592194
0.605250632473913,0.116110860560178,0.148553273674715
0.666022414641152,0.116167542136757,0.147896689631217
0.726826689568325,0.116268722732363,0.147162507730908
0.787660421820828,0.116413976142748,0.146352958655348
0.848520599438283,0.116602860293259,0.145470494408132
0.909404236255489,0.116834917698385,0.144517768406365
0.970308374221643,0.117109675953442,0.143497614384182
1.03123008571905,0.117426648249231,0.142413024320432
1.09216647588196,0.117785333901038,0.141267125787909
1.15311468491622,0.118185218881341,0.140063158971386
1.21407189042095,0.118625776348445,0.138804453675393
1.27503530971655,0.119106432305881,0.13748095002482
1.33600220227969,0.119626456439654,0.136083596593157
1.39696987243609,0.120185058558997,0.134617322877061
1.45793567213626,0.120781423296989,0.133087076418526
1.51889700370963,0.121414711219205,0.131497791123694
1.57985132259168,0.122084059873236,0.12985435767908
1.64079614002313,0.122788584770418,0.128161596297426
1.70172902572024,0.123527380291746,0.126424231937122
1.76264761051427,0.124299520511118,0.12464687213123
1.82354958895942,0.12510405993206,0.122833987449764
1.88443272191279,0.125939974708847,0.120978755712707
1.94529483922542,0.126805979364735,0.119075423168969
2.00613384275109,0.127700696235658,0.117129768171334
2.0669477094189,0.128622714794061,0.115147311902224
2.12773449421809,0.129570592878908,0.113133303143237
2.18849233308529,0.130542857821377,0.111092706869255
2.24921944568951,0.131538007471513,0.109030196388374
2.30991413811075,0.132554511134635,0.106950148734452
2.37057480540712,0.133590810426965,0.10485664303107
2.43119993406592,0.134645320061535,0.102753461465586
2.49178810433922,0.135716369333673,0.100643232504626
2.55233799259542,0.136802021310902,0.0985289970348259
2.61284837388419,0.137900244942181,0.0964146669110257
2.67331812446179,0.139008974645451,0.0943038043296956
2.73374622412553,0.140126111618209,0.0921996330710608
2.7941317583443,0.1412495251608,0.0901050512927978
2.85447392017781,0.142377054032596,0.0880226455102089
2.9147720119771,0.143506507860914,0.0859547054598775
2.97502544685888,0.144635668623883,0.0839032395228438
3.03523374994607,0.145762292225609,0.0818699904740863
3.09539655937127,0.146884076754252,0.0798609139772527
3.15551362713617,0.147998561992358,0.0778818824478034
3.21558481997011,0.149103228255248,0.0759341475746298
3.27561012000394,0.15019553170233,0.0740187401467545
3.33558962514625,0.151272906918563,0.072136487661993
3.39552354915067,0.152332769689131,0.0702880312844501
3.4554122213665,0.153372519978449,0.0684738420483572
3.51525608616589,0.154389545121028,0.0666942362510726
3.57505570204087,0.155381223228644,0.0649493899906185
3.63481174036377,0.156344926817854,0.0632393528031141
3.69452498380726,0.157278057587267,0.0615663474280774
3.75419632445366,0.158178142918482,0.0599322619550968
3.81382676165575,0.159042746550265,0.0583365165418478
3.87341739960608,0.15986944166124,0.0567784840609696
3.93296944458095,0.160655815128511,0.0552574973677477
3.99248420185595,0.161399471941898,0.0537728558649519
4.0519630722912,0.162098039753958,0.0523238313593737
4.11140754858624,0.162749173543077,0.0509096732793412
4.17081921120419,0.163350560365356,0.0495296132844169
4.23019972396664,0.163899924166937,0.0481828692870233
4.28955082932129,0.164395134602884,0.0468629132539861
4.34887434329665,0.164834523625453,0.0455627822772598
4.40817215019885,0.165216577508484,0.0442810474469001
4.46744619709628,0.165539836416349,0.0430162946675275
4.52669848810145,0.165802897814098,0.0417671202005828
4.58593107845736,0.166004419728104,0.040532125948687
4.64514606843534,0.166143123830912,0.0393099144150177
4.70434559705258,0.166217798322615,0.0380990833345378
4.76353183561786,0.166227300584593,0.036898219916986
4.82270698111474,0.166170559580211,0.0357058946714695
4.88187324943263,0.166046739423434,0.0345108214022256
4.94103286847617,0.165855724724631,0.0333010787494251
5.00018807124797,0.165597635503176,0.0320742408679439
5.05934108897358,0.165272664948718,0.0308278353724309
5.118494144283,0.164881078439368,0.0295593299485607
5.17764944445904,0.164423212272399,0.0282661183332768
5.23680917476279,0.163899472117742,0.0269455055426851
5.29597549184607,0.163310331204011,0.0255946921906417
5.35515051726088,0.162656328252726,0.0242107577868683
5.41433633107527,0.161938065175153,0.0227906428026094
5.47353496560602,0.161156368237155,0.0213269039689725
5.53274839930946,0.160312775097164,0.0198114889372324
