#t s x y z curvature torsion
5 0 71.1208592590345 113.957271357032 3.03044615663666 0.119736265392451 -1.24560606273308
5.1 0.0663730965285806 71.1054283291894 113.92828058102 3.08812465569069 0.0909421324664214 -2.15661903543124
5.2 0.132798153699559 71.0903422188998 113.899366846806 3.14599255240647 0.0641230841583648 -4.32119559405322
5.3 0.199265375091929 71.075514668888 113.870454040143 3.20397604049685 0.043730036261504 -9.15542369487736
5.4 0.265763617235943 71.060860499797 113.841466418972 3.26200180507924 0.0401197617220391 -10.5068874608305
5.5 0.332281302500039 71.0462975240927 113.812329403685 3.31999798195042 0.0550908552137811 -5.21626249918012
5.6 0.398807286662933 71.031748457965 113.78297036738 3.37789511686126 0.0769709318320916 -2.3825447267945
5.7 0.465331623043882 71.0171428332305 113.753319426123 3.43562712479139 0.0996623222071327 -1.16876740511676
5.8 0.531846171627631 71.0024189092334 113.723310229209 3.49313224922403 0.121037198018315 -0.556508204936518
5.9 0.598345010473807 70.9875255847477 113.692880749419 3.55035402142061 0.140097803358929 -0.182708618992751
6 0.664824618142013 70.9724243098789 113.661974073278 3.60724221969559 0.156220559821884 0.0923313177843182
6.1 0.731283810140036 70.9570909761481 113.630539186296 3.66375381990476 0.169035640224144 0.312056605895116
6.2 0.797723433859892 70.9415172393181 113.59853162762 3.71985371748759 0.17858750567794 0.495546610561424
6.3 0.864145883157402 70.925710402257 113.565913813202 3.77551486960814 0.185082942398966 0.667427478854891
6.4 0.930554526680156 70.9096927305432 113.532655228387 3.83071820885 0.188807535234442 0.842919555712457
6.49999999999999 0.996953110384431 70.8935007462535 113.498732615474 3.88545254812482 0.190132410199201 1.03267855383496
6.59999999999999 1.06334517974871 70.8771845217507 113.464130161284 3.93971448558083 0.18953162523154 1.24431688045129
6.69999999999999 1.12973356214184 70.8608069734716 113.42883968472 3.99350830951137 0.187607065752293 1.48177486448886
6.79999999999999 1.19611994503449 70.8444431557143 113.392860824334 4.04684590326344 0.185116468107586 1.74264434568113
6.89999999999999 1.26250458110361 70.8281795544264 113.356201225885 4.09974665014622 0.182993996242117 2.01366514731803
6.99999999999999 1.32888614688562 70.8121133809924 113.318876729909 4.15223733833961 0.182341949436671 2.26640059645883
7.09999999999999 1.39526177994552 70.7963518400194 113.28091154047 4.20435204721467 0.184400922726937 2.41815348529828
7.19999999999999 1.46162737524654 70.7810107210505 113.242337904887 4.25613155036351 0.190297491525722 2.39086452375881
7.29999999999999 1.52797825896269 70.7662112741008 113.203194552077 4.30762149181487 0.200357623586111 2.1969372283392
7.39999999999999 1.59431010552314 70.7520764091217 113.16352464187 4.35887007895913 0.214006241257226 1.89614436402467
7.49999999999999 1.66061991588968 70.7387268694623 113.123373695514 4.40992575688523 0.230022029556625 1.55576294462276
7.59999999999999 1.72690690851286 70.7262774053317 113.082787526184 4.46083488271761 0.246869608196808 1.221083679501
7.69999999999999 1.79317317711317 70.7148329472604 113.041810169484 4.51163939995313 0.262949593546656 0.91082070767256
7.79999999999999 1.85942398254907 70.7044847795625 113.000481813954 4.56237451279799 0.276736811835057 0.624873178530391
7.89999999999999 1.9256675724379 70.6953067137971 112.958836731576 4.61306636050469 0.286848376986964 0.352080839817836
7.99999999999999 1.99191446257153 70.6873512622302 112.916901208281 4.66372969170892 0.292089592379448 0.0737910290658364
8.09999999999999 2.05817617193961 70.6806458776972 112.874691507144 4.71436557894832 0.29177226680484 -0.192730527194688
8.19999999999999 2.12446358124643 70.6751909198844 112.832212681548 4.76496017790812 0.286538847501751 -0.430551679655716
8.29999999999999 2.19078542562478 70.6709620040562 112.789459545966 4.81548613866593 0.277515218428903 -0.65584385474302
8.39999999999999 2.25714723378779 70.667914076203 112.746418496696 4.86590506166344 0.265956786482821 -0.875207164339978
8.49999999999999 2.32355077131902 70.6659855545878 112.703069365305 4.9161699938599 0.253170825996192 -1.08578793409744
8.59999999999999 2.38999399192846 70.665102471294 112.65938727206 4.96622792488567 0.240431667414456 -1.27401514846149
8.69999999999999 2.45647144773757 70.6651826137729 112.615344479363 5.01602228319568 0.228870005341726 -1.41545340529326
8.79999999999999 2.52297507063236 70.6661396663912 112.570912245189 5.06549543222296 0.219332967910752 -1.479002380567
8.89999999999999 2.58949521301274 70.6678873519782 112.526062676517 5.11459116653216 0.212241955134666 -1.43670576405033
8.99999999999999 2.6560218270028 70.6703435733735 112.480770582771 5.163257207973 0.20750866091762 -1.27453962199731
9.09999999999999 2.72254565799116 70.6734345143601 112.435015310273 5.21144767603328 0.204567884215355 -1.04659095229484
9.19999999999999 2.78905916468438 70.6770976846217 112.388782083318 5.25912488737708 0.202654817368081 -0.817553156359097
9.29999999999998 2.85555680090053 70.6812822841487 112.342062092784 5.30625945254581 0.201156675121146 -0.597321602441814
9.39999999999998 2.92203496297491 70.6859485116675 112.294852091367 5.35282970184445 0.19965070644003 -0.389966883389833
9.49999999999998 2.98849183146809 70.6910668324566 112.247153969828 5.39882108542739 0.197880434252959 -0.195942892372647
9.59999999999998 3.05492715339961 70.6966172461618 112.198974333245 5.44422557338408 0.195727155314849 -0.0139842348784121
9.69999999999998 3.12134199660423 70.7025885546119 112.150324077265 5.48904105582485 0.193182917292611 0.157546006767129
9.79999999999998 3.18773850125232 70.7089776296342 112.101217964355 5.53327074296662 0.190326912937019 0.319758546814945
9.89999999999998 3.25411964756911 70.7157886808704 112.05167420005 5.57692256521865 0.187304886394837 0.472640841889751
9.99999999999998 3.32048905329039 70.7230325235917 112.00171400921 5.62000857326831 0.184310117941309 0.614680969496971
10.1 3.386850807797 70.7307258454086 111.951361210916 5.66254433427661 0.18157597956823 0.739242360214526
10.2 3.45320930800238 70.7388904442276 111.90064175826 5.70454822692846 0.179385162211148 0.837226427521134
10.3 3.51956903899344 70.7475523932179 111.849583189005 5.74604047972954 0.177999905687978 0.901906088134441
10.4 3.58593436604755 70.7567411770254 111.79821404113 5.78704210815793 0.177620724300824 0.927581329378319
10.5 3.6523093694109 70.7664888268809 111.74656326703 5.82757384792547 0.178364188023575 0.91126789542706
10.6 3.71869771067757 70.7768290557076 111.694659647706 5.86765508823916 0.180252450455423 0.853683114522131
10.7 3.78510251679294 70.7877963932293 111.64253120697 5.90730280506256 0.183217660262753 0.759062467560226
10.8 3.85152626771244 70.7994253210785 111.590204625634 5.9465304943772 0.187120580271779 0.633926698629098
10.9 3.91797067494721 70.811749407904 111.53770465571 5.98534710544392 0.191779300333206 0.485420904540434
11 3.9844365406059 70.8248004444791 111.485053534607 6.02375597406435 0.197002646181168 0.319917778616671
11.1 4.05092359356336 70.8386075894044 111.432270409611 6.06175377236335 0.202624490977415 0.164094941531843
11.2 4.11743038755474 70.8531967902801 111.379371029752 6.0993298881209 0.208538186535042 0.0396939727180534
11.3 4.18395440430029 70.8685909041467 111.326368116441 6.13646689449849 0.214698585672285 -0.055845273369068
11.4 4.25049223184926 70.884810093395 111.273272001478 6.17314144931477 0.221096480910641 -0.125229065231578
11.5 4.31703973977537 70.9018722322714 111.220091275366 6.20932521084238 0.227737183607937 -0.171077215406704
11.6 4.38359225253353 70.9197933133823 111.166833435604 6.24498575360478 0.234625465161605 -0.195869822409866
11.7 4.45014472233523 70.9385878541997 111.113505534995 6.2800874841731 0.24175594509079 -0.201944374432523
11.8 4.51669190020591 70.958269303566 111.060114829951 6.31459255696291 0.249108052551357 -0.191486675704201
11.9 4.58322850192617 70.9788504481989 111.006669428788 6.34846179003106 0.25664475746198 -0.166501358897375
12 4.64974936432367 71.0003438191966 110.953178940037 6.38165558087254 0.264314341807385 -0.128768870177707
12.1 4.71624959336865 71.0227620836367 110.899655111919 6.41413483126698 0.271976739868277 -0.0851909630311303
12.2 4.78272485209521 71.046118048614 110.846112242452 6.44586210741803 0.279170251188207 -0.0418331862070368
12.3 4.84917196958131 71.0704236814714 110.792567007282 6.47680339737447 0.285340716563307 0.00159856254703044
12.4 4.91558951349828 71.0956887424692 110.739038058142 6.50693010374409 0.289923080874994 0.0461654829793924
12.5 4.98197813102294 71.121919402549 110.685545612487 6.53622104545734 0.292347481831365 0.0937106018997236
12.6 5.04834064120876 71.1491168610973 110.632111043128 6.56466445953099 0.29204665197231 0.14705082381402
12.7 5.11468187854257 71.1772759637088 110.57875646787 6.59226000283175 0.28846499112251 0.210455739327949
12.8 5.18100830090757 71.2063838199501 110.52550433914 6.61902075383987 0.28107001158535 0.2906413653647
12.9 5.24732739229237 71.2364184211236 110.472377033629 6.64497521441285 0.269367924592044 0.398798171863148
