#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.97444209633629e-005 120.000000000001 -275.349368090218 2153.55184534874 -0.0141799959701096 0.0101285685500641 0.214307858090656 0.202764167654712 0.787537595146755 -0.148171692337065 3.44854033702572 3.46186060576755 1 4.57852296411065e-005 
00002159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.83379007774401e-005 121 -279.684608861345 2159.55147965349 -0.0134375459061792 0.00995731818948009 0.215783924052741 0.205338263245133 0.786779258346641 -0.200253118579514 3.31465632601336 3.33366313517246 1 4.46915268055102e-005 
00002159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.09378835937958e-005 112.404225143839 -314.146716199218 2107.97750651206 -0.0187296666295833 0.00979816442454856 0.198507828833423 0.106387804301735 0.784039166878041 -0.216042440922251 2.58375045956176 2.61028820943047 1 4.57852296411065e-005 
00002159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.95148275834761e-005 113.334880295924 -318.82836992318 2113.56106743001 -0.017655429746569 0.00963089464927176 0.199478187137572 0.106451415242566 0.783086439039265 -0.2043965243588 2.84402990879977 2.86667619266486 1 4.46915268055102e-005 
00002159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.21175938897864e-005 108.656213006478 -329.935583201725 2085.48974041257 -0.0223360989448843 0.00973599298436707 0.196482730147657 0.104110658715008 0.785740621240968 -0.224418399295716 2.51779024641999 2.54625124251717 1 4.57852296411065e-005 
00002159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.07139779238461e-005 109.545533948046 -334.5882019347 2090.82530112183 -0.0209935366748696 0.0095771501894474 0.19726321135554 0.104216998803534 0.784981139374631 -0.12695219247111 2.74211696718995 2.75659724211767 1 4.46915268055102e-005 
00002159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.54978479451198e-005 101.846693628606 -351.597293848505 2044.63350301139 -0.0340157900798479 0.00979481154818956 0.19390802958755 0.100073124839597 0.787769619393335 -0.187966774801609 2.11056174444696 2.13828205918589 1 4.57852296411065e-005 
00002159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.41927863282825e-005 102.668240394046 -355.613447150499 2049.56244428801 -0.0316706256250562 0.00966327178061357 0.194367879400396 0.100293864869839 0.787341585319524 -0.148774165487305 2.36640377402892 2.38585019580274 1 4.46915268055102e-005 
00002159.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.97922624992159e-005 95.788207272798 -363.561574790153 2008.28370142433 -0.0599353731965756 0.00998776515273482 0.191934497010872 0.0971652262244575 0.78936398835193 -0.204292820527105 1.98006584058975 2.01243942204568 1 4.57852296411065e-005 
00002159.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.86065742112953e-005 96.5546869659206 -366.616861153707 2012.88227130411 -0.0544594657844501 0.00988397207299005 0.192213585791844 0.0974596580235732 0.789123332078275 -0.186043819471838 1.90160380903712 1.93198347669747 1 4.46915268055102e-005 
