#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.94142903668748e-005 120.000000000001 -175.750778080459 2032.25122601739 -0.0105802593621928 0.0109389122219459 0.229497050169761 0.29698678476658 0.802755531741096 -0.170968295499245 3.51230016326532 3.52741452920544 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16139627688649e-005 121 -161.112986274024 2038.25174953941 -0.0107054866144933 0.0114374856992469 0.229813761341132 0.311065201178646 0.807777536032356 -0.39640826187325 3.86191066732077 3.90110896508974 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.13152159927692e-005 111.992374457047 -215.500795355244 1984.20592517996 -0.013593458901637 0.0105695825479256 0.200931212955587 0.109825813169979 0.782113625132662 -0.104834660260481 3.14499717502061 3.15573086107623 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.34210583894979e-005 112.915296545719 -201.658253543925 1989.74395890248 -0.0136571387098269 0.0109997509785265 0.200399888977592 0.108743559612071 0.782488552021258 -0.262770213221389 3.11765114662754 3.14554718272265 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.26095899646092e-005 108.113271265908 -233.12670074532 1960.93161409413 -0.0157412246995561 0.0104636895759367 0.197299025990418 0.105823930035588 0.785160608985264 -0.0738175270944935 2.84088143634942 2.85009946185812 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.44388038757937e-005 108.99949835311 -220.668354759061 1966.24941197026 -0.0156934462307672 0.0108270361665362 0.197110759827996 0.105081566430939 0.785247470288234 -0.190956770452913 2.60669369748504 2.62958029589112 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59563025735651e-005 101.201568390896 -259.991694184171 1919.46219336166 -0.0217535170300045 0.010432378898177 0.192287645932984 0.101218268653556 0.789522894773551 -0.0103024640591223 3.17945108391699 3.18375688552038 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.71641036218186e-005 102.023769077507 -250.513717285277 1924.39568493798 -0.0213144778196617 0.010670279344567 0.192415120428969 0.100964823366274 0.789364015022402 0.0350453263882763 5.94657900600233 5.94779325220445 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.99057229216847e-005 95.1138101490398 -279.28277263774 1882.93658387257 -0.0317580020355645 0.0105221452547224 0.188878476775039 0.0983503642507934 0.792543053935232 0.0167656407944161 2.47952331844692 2.48338606617282 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.05436186312837e-005 95.8780006261994 -272.496520157259 1887.5218785547 -0.0305322576307813 0.010662938456264 0.189131251633196 0.0983100374804426 0.792287228639906 -0.0306274427208362 2.35248211582495 2.35981196879521 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.5179150624956e-005 88.7568239602015 -294.411183426531 1844.79592181533 -0.0565865127238386 0.010718931741002 0.185780674498721 0.0961164086761558 0.795343942791501 0.0331648161638939 2.10232928927932 2.10586957437328 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52608067492131e-005 89.4606302125378 -290.214488167484 1849.01877876351 -0.052701540039453 0.0107794480897795 0.186073791711697 0.0961664974335298 0.795059031586747 0.0650951082327428 2.59858387532564 2.60014638266881 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.45364871656234e-005 80.4325673197847 -303.5208313291 1794.85260901893 -0.532977818620923 0.0111546019812721 0.182316672645161 0.0939331082555565 0.798522894431998 0.0342911402592981 1.96707952621825 1.97079334289997 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.40112108024719e-005 81.0595757714119 -302.06222422289 1798.61453471292 -0.337750398279946 0.0111451031279161 0.182590488536563 0.093974875117286 0.798255896212248 0.0508740960824663 2.15532775167582 2.1578522727369 1 5.40112108024719e-005 
