#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.81091005627742e-005 79.4599677261815 -247.031443272651 1645.65981972275 -0.0557411959506509 0.0110943639216621 0.184166554668317 0.125001832295395 0.800943462284629 0.0331255462314687 2.45464246276942 2.45767724319591 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.74477969544354e-005 80.0670230786741 -246.348844245226 1649.30201164134 -0.0517819394330168 0.0110685447505418 0.184407714283512 0.125181478118469 0.800733323665391 0.0638108578997216 2.07114024704531 2.07315655950775 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.72530165696181e-005 73.487906540897 -249.00515437636 1609.82939112124 -0.189528174595965 0.0115810344809662 0.181887506724176 0.121820396092006 0.802705684638314 -0.00589886996396755 2.11238331390425 2.11851918868359 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.6423619150364e-005 74.0485928960545 -248.734642454084 1613.19333341993 -0.156957092769456 0.0115435714662679 0.182071858139225 0.122010519386386 0.802552351132921 -0.0312077871428079 2.70882660248955 2.71523443492357 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.89530777957815e-005 67.8371464768025 -239.586006621802 1575.92731114965 0.207385618927973 0.0122112274036598 0.179764280572774 0.119198074803201 0.804411626889516 0.0325000664121154 1.67713659670757 1.68162067840525 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.78661324929928e-005 68.35302328035 -239.915198911021 1579.02234153853 0.251619755945993 0.0121581058823237 0.179925531861748 0.119398419009083 0.804281873499842 0.0215243239899595 1.74198415338154 1.74710736713729 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.95297909466991e-005 60.9204222436813 -204.893629796187 1534.43132801411 0.0686058410357931 0.013277425821067 0.176973096897147 0.116386930232855 0.806761761644195 0.0994348687463322 1.66539159807394 1.66632574884096 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.79301277539556e-005 61.3806018823672 -206.363442984387 1537.19206671763 0.0713594919007862 0.0131984765517625 0.177148065995376 0.116587737428214 0.806617623264679 0.0995416672897537 1.69419215910042 1.6951069268561 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110769665941064 56.1185132432828 -155.056765009473 1505.62437686522 0.0511230971847625 0.0143136945277505 0.174745993586277 0.114402844325563 0.808682562030833 0.135795701275319 1.35716357443716 1.35730261601829 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108539022467163 56.5397331786159 -157.975024663686 1508.1512235808 0.0521146299971108 0.0142072297978777 0.174946312515926 0.114611148618646 0.808513760196477 0.145254191617178 1.32893967989224 1.32897706972293 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140212841998692 51.6797160940862 -72.6655401193631 1478.99783592336 0.0440710383002569 0.0156581800911787 0.172379060262902 0.11221241729673 0.810719679550434 0.181315051153917 1.13606821201604 1.13636779806102 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136983945457168 52.0650608094534 -77.947183763124 1481.3092196895 0.0444630247311247 0.0155141271592164 0.172608052554028 0.112434737665979 0.810523702026401 0.180813590671857 1.15283748711959 1.15312147890796 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199852204618264 46.3415827696295 116.141969230804 1446.9816795215 0.0410690570105797 0.0180915936670793 0.168915254858171 0.108964333273949 0.813708970416305 0.23257498424876 1.06979556879905 1.07258839897554 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019455085589942 46.6843021291805 106.063943119653 1449.03687179288 0.0410997498907502 0.0178870342679106 0.169184373411732 0.10918740974428 0.81347218866019 0.232148069082955 1.08191257719399 1.08464384760788 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026874569245551 42.6778933837024 349.262887681559 1425.01414862536 0.0413905786475019 0.0205254625925602 0.165893306727877 0.106710526295967 0.816406154810224 0.23775158242548 0.969987887301894 0.973492399848016 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261182751794177 42.9916045970583 334.263232148521 1426.89481256207 0.0412665582756454 0.0202721508411726 0.166193490706864 0.106886440198825 0.816131567377663 0.237419669405446 0.977526078070904 0.980975794791157 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365507268702599 39.3122473404651 687.363742310927 1404.8407858201 0.0430887457929216 0.0234704994944563 0.162574494948991 0.10514869932065 0.819494748966093 0.240863562760962 0.907797782940803 0.911828440133456 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355243591528819 39.5993074623069 667.323468575528 1406.56097065159 0.0428719653934753 0.0231771473026706 0.16288981743984 0.105245059396714 0.819194408038186 0.240707134887804 0.913492434651637 0.917483487070653 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000538964980938227 35.2826150046366 1305.47586064037 1380.69976484012 0.0463646856617415 0.0278507476690874 0.158181588234856 0.104276147333362 0.823740627906334 0.24091409616688 0.851139111531636 0.855441835933564 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525390838646816 35.5377957540493 1282.24725001082 1382.22797161843 0.0461096327067026 0.0275375569874077 0.158473149364328 0.104294432328904 0.823453728807466 0.241083206058548 0.853733885227453 0.858040503275753 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000699034405348216 32.5242104201781 1881.64036778957 1364.18327205135 0.0489841104026117 0.0312305234958844 0.155315688014353 0.104021054660923 0.826551410443096 0.218539183402192 0.729931838278106 0.732672788793829 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0006835481380259 32.7577192357754 1859.80991059566 1365.58104185626 0.0487368473457631 0.0309228811879765 0.155552515979159 0.104031835790431 0.826317823206611 0.221861374127744 0.751188767772055 0.75413873055346 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000878579638918214 29.9934493150878 2531.28696285957 1349.03676901032 0.0514987450237106 0.0345254548553419 0.153098388652457 0.103808101763978 0.828724425865819 0.162668030396672 0.605897695740553 0.605943433622213 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000861401289413788 30.2072330381963 2512.75317580682 1350.31582953888 0.0512622383928557 0.0342264629099073 0.153271529497573 0.103822188449268 0.828554414042609 0.167221266451961 0.597012251672343 0.597132803267284 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115644233451821 26.9662427157103 3542.0108456662 1330.93243630552 0.0549909151080226 0.0389625061763106 0.150925688529564 0.103871662028828 0.830888001034374 0.127192356982847 0.623996483569566 0.624625755028224 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113499391162193 27.1566908086397 3522.41723082841 1332.07057779745 0.0547170317209593 0.0386392681393286 0.151049703479881 0.103857841692956 0.83076323124846 0.127767965852382 0.63561078039642 0.636203464573214 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143763762692734 24.8954170676721 4570.81315913508 1318.56709581929 0.0585391689148764 0.0429611750240719 0.149539843507155 0.104413648782445 0.832330809380874 0.12131459390331 0.559064453044077 0.56009182209799 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140857132784658 25.0701169040463 4537.80796248313 1319.60913278212 0.0581663814173722 0.0425644032010756 0.149650693376504 0.104366793293514 0.832214957937223 0.121744029868825 0.565223020334524 0.566213661610273 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184110858601216 22.9963351270073 6053.41581298599 1307.25814001862 0.0636071790873629 0.0481288336514751 0.1481930307025 0.105387192020907 0.833789491934661 0.117740808817851 0.51497061592455 0.516332893711227 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179896466559307 23.1566800889377 5993.14901748847 1308.21127527908 0.0630871655086461 0.0476151931869358 0.148305181410606 0.105313757647022 0.833668960976763 0.117942810491382 0.518868932085469 0.520206486292855 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0027012927629398 20.725549417625 9224.93410838959 1293.81578480784 0.0735431419127595 0.0576056027652208 0.146176470732825 0.107079163860637 0.836004948450506 0.116949558865633 0.47908438169067 0.480610766041518 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262709462407911 20.8685825841937 9090.94631191803 1294.65825380181 0.0727343948588199 0.056851462096172 0.146320166924579 0.106986045365616 0.835850512092201 0.116876591067831 0.480245221533426 0.481773730351219 1 5.6423619150364e-005 
00000825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0038282289829179 19.1723771228144 13388.5039973353 1284.73566151761 0.084909149159872 0.068024532686564 0.144266805747244 0.10854277066258 0.83808721828595 0.118393664830315 0.498500746062059 0.499859381060943 1 5.72530165696181e-005 
00000825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.003703108883929 19.3034438636293 13124.4550050623 1285.49553650151 0.0837231541348323 0.0669491625458614 0.144441540472791 0.108431751997374 0.837899581472053 0.11831485650323 0.492396561479855 0.493777877096448 1 5.6423619150364e-005 
