#t s x y z curvature torsion
5 0 66.8188159647251 101.869891529215 6.62874807827564 0.0573249008576683 -2.75536492818312
5.1 0.0672817640913888 66.7983719286919 101.843443070544 6.68713777089201 0.0629757334336214 -2.32531132494733
5.2 0.134554470324205 66.7780821822324 101.817193982308 6.7456606600831 0.0703806380207889 -1.8627880185302
5.3 0.201817300149528 66.7579986697322 101.791138514762 6.80432967586446 0.0787017508789768 -1.47856084244222
5.4 0.269069961825308 66.7381725701286 101.765270524589 6.86315733399723 0.087179037899757 -1.19775544455385
5.5 0.336312817019776 66.7186527750105 101.739582610956 6.92215487857688 0.0951604699887276 -1.0104995299643
5.6 0.403546938624614 66.6994843667188 101.714065251576 6.98133142462195 0.102085581110043 -0.900924460315602
5.7 0.470774084981621 66.6807070964474 101.688705938768 7.04069310066276 0.107465558618618 -0.857815465018947
5.8 0.537996580650349 66.6623538623425 101.663488315516 7.10024219133017 0.110873339736359 -0.877943449905169
5.9 0.605217100800891 66.644449187604 101.638391311526 7.15997627994429 0.111947606264863 -0.968229690919058
6 0.672438365296956 66.6270076985852 101.613388279291 7.21988739110322 0.110415862790206 -1.14991883875013
6.1 0.739662760035238 66.6100326318369 101.588446146429 7.27996114881069 0.106296545546633 -1.43506694693688
6.2 0.806891936127386 66.5935150936825 101.563524991397 7.34017633861565 0.100391148389352 -1.82106098160121
6.3 0.874126502540608 66.5774352300649 101.538578693914 7.40050549532052 0.0938533876901478 -2.30727304241287
6.4 0.941365880217682 66.5617641489245 101.513556008748 7.46091589470137 0.0880683262904454 -2.83831672361549
6.49999999999999 1.00860831781082 66.5464658715206 101.488401655788 7.52137056076702 0.084565946432786 -3.26002037848909
6.59999999999999 1.07585105291944 66.5314992837535 101.463057410121 7.58182927301815 0.0846740548279143 -3.36278667598752
6.69999999999999 1.14309059139428 66.5168200874855 101.437463192103 7.64224957370641 0.088984463757337 -3.06749856267487
6.79999999999999 1.2103230688723 66.5023827518628 101.411558157431 7.70258777509347 0.0971058811782365 -2.51694390472547
6.89999999999999 1.27754465343392 66.488142464637 101.385281787221 7.76279996671018 0.107980956530023 -1.91451668801332
6.99999999999999 1.34475194603921 66.4740570834869 101.358574978076 7.82284302261565 0.120387173226974 -1.37536474785791
7.09999999999999 1.41194233670669 66.4600890726713 101.331381129073 7.88267560444453 0.133239814917874 -0.948048233789188
7.19999999999999 1.47911429199955 66.446207058303 101.303647148452 7.94225905494745 0.145728936987578 -0.629816836233834
7.29999999999999 1.54626757091626 66.4323864155068 101.275324256468 8.0015580135525 0.157286338280511 -0.387170919855363
7.39999999999999 1.61340333962445 66.4186094741969 101.246368707954 8.06054092241981 0.167497550218868 -0.194063392366471
7.49999999999999 1.6805241704028 66.4048657101876 101.216742511788 8.1191805282843 0.176047814809745 -0.0314629474471376
7.59999999999999 1.74763392674057 66.3911519363024 101.186414150362 8.17745438429855 0.182693273880075 0.114858534714224
7.69999999999999 1.8147375411922 66.3774724934845 101.155359299055 8.23534535187551 0.187248468911878 0.256398324724068
7.79999999999999 1.8818406972254 66.3638394419062 101.123561545702 8.29284210253135 0.189585198325397 0.403606224794638
7.89999999999999 1.94894943142239 66.3502727520789 101.091013110063 8.34993961972822 0.189641039544363 0.567316018782608
7.99999999999999 2.01606967792086 66.3368004959628 101.057715563291 8.40663970071702 0.187438655349818 0.760072131577565
8.09999999999999 2.0832067817128 66.323459021433 101.023680520159 8.46295143663406 0.183252761223361 0.969994445795834
8.19999999999999 2.15036499806282 66.3102926939968 100.988929622834 8.5188911271968 0.177998044693076 1.16995078151835
8.29999999999999 2.21754705306658 66.2973525399974 100.953492726286 8.5744807601515 0.17272521448583 1.3425593694915
8.39999999999999 2.28475391617464 66.2846944570704 100.917405375256 8.62974592531993 0.168397036636082 1.45992948004514
8.49999999999999 2.35198480352254 66.2723774079546 100.880706253975 8.68471370690004 0.165780193787178 1.49077550473314
8.59999999999999 2.41923736568697 66.2604616143041 100.843434635878 8.73941057576652 0.165337351774678 1.41295914382873
8.69999999999999 2.48650800347219 66.2490067505003 100.805627833326 8.79386028177138 0.167171149442904 1.22418141437632
8.79999999999999 2.5537922544167 66.2380701374627 100.767318647319 8.84808174604462 0.171063915390385 0.94200521821896
8.89999999999999 2.62108519920649 66.2277049364613 100.728532817219 8.90208695329475 0.17661156235373 0.593520018886146
8.99999999999999 2.68838185095526 66.2179583429281 100.689286470463 8.95587884410941 0.183407598852092 0.20403169936945
9.09999999999999 2.75567751088317 66.2088698102501 100.64958362049 9.00944924753293 0.191171320060602 -0.138102684482868
9.19999999999999 2.82296808655764 66.2004700530888 100.609414918039 9.06277786084331 0.199683124744394 -0.366325465089037
9.29999999999998 2.89025035659708 66.1927820294938 100.568759584083 9.11583388760509 0.208841239294462 -0.49519675955442
9.39999999999998 2.95752219418388 66.1858227025424 100.527588596141 9.16857872292177 0.218541295588879 -0.540235095867493
9.49999999999998 3.02478276207539 66.1796048319611 100.485867922797 9.22096867896511 0.228575687557741 -0.516767264565913
9.59999999999998 3.09203266052937 66.1741387657466 100.443561758212 9.2729577105044 0.238601504785748 -0.438690844021144
9.69999999999998 3.15927398958612 66.1694342317873 100.400635756648 9.32450014043579 0.248157182789361 -0.316973027819915
9.79999999999998 3.22651027845605 66.1655021294843 100.357060266976 9.3755533853116 0.256710398521989 -0.158387682001809
9.89999999999998 3.29374623718426 66.162356321373 100.312813567201 9.42608068086959 0.263725738163544 0.0352395636090455
9.99999999999998 3.36098729938447 66.1600154247439 100.267885098972 9.47605380756232 0.268748964803539 0.267322829019965
10.1 3.42823895220806 66.1585045748436 100.222278667843 9.52545578707466 0.271566759468463 0.508795020187473
10.2 3.49550595378637 66.1578564491324 100.176014752671 9.57428282453675 0.272424876775147 0.732629205744229
10.3 3.56279165882816 66.1581104157661 100.12913055364 9.62254433596327 0.271795765026274 0.945818621813557
10.4 3.63009748039191 66.159310943135 100.081679149436 9.6702622213882 0.270278115915884 1.15103886533671
10.5 3.69742248393062 66.1615059809822 100.033728620151 9.71747010898772 0.268565739106085 1.34663852532185
10.6 3.76476314076834 66.164745341522 99.9853611701961 9.76421259920311 0.267414079921702 1.52669670183664
10.7 3.83211325568116 66.1690790805581 99.9366722512111 9.81054450886377 0.267596914851817 1.68177620513162
10.8 3.89946407083549 66.1745558786023 99.8877696849707 9.85653011531013 0.269850128475785 1.80096473599419
10.9 3.96680453836597 66.1812214219919 99.8387727862958 9.90224240051655 0.274807093962669 1.87518634694192
11 4.03412174630718 66.1891167840092 99.7898114859626 9.94776229521435 0.282939071016605 1.90067285518427
11.1 4.10140148732275 66.1982768204539 99.7410254227996 9.99317790183259 0.294547625412781 1.85546366753135
11.2 4.16862920114504 66.2087289410496 99.6925622346807 10.0385831667055 0.309668948303748 1.72944974640468
11.3 4.23579167923298 66.2204928348844 99.6445738159452 10.084075154264 0.32772989159896 1.54997161393655
11.4 4.30287903882455 66.233580571686 99.5972117737128 10.1297507704937 0.3476276248246 1.34540253335138
11.5 4.36988652281268 66.2479967175495 99.550622853387 10.1757034652105 0.367919393659225 1.13689333811586
11.6 4.43681590240107 66.2637384506671 99.5049443641585 10.222019934337 0.386985545827485 0.936081374278718
