s,curvature,torsion
0,0.0953588474947894,0.0132436216187574
0.0578136130024137,0.0946040410089082,0.0135217647554246
0.115580647946684,0.0938402995772287,0.0138091311017225
0.173303052836773,0.0930679088777228,0.014106089678795
0.230982730652081,0.0922871531340513,0.0144130273447455
0.288621539516565,0.0914983148383985,0.0147303498541554
0.34622129288332,0.0907016744860965,0.0150584829941524
0.403783759734457,0.0898975103218602,0.0153978738016548
0.461310664796438,0.0890860980982797,0.0157489918539718
0.518803688769276,0.0882677108460983,0.016112330669045
0.576264468570546,0.0874426186572903,0.0164884091925344
0.63369459759317,0.0866110956761204,0.0168826387284813
0.691095625989223,0.0857734415389523,0.0173007345664076
0.748469060999707,0.0849299596739852,0.017743727696499
0.805816367312253,0.0840809499347043,0.0182126995134374
0.863138967435241,0.083226708433703,0.01870878491456
0.920438242086563,0.0823675273918439,0.0192331756299831
0.977715530597152,0.0815036950031062,0.0197871237632044
1.03497213132881,0.0806354953149795,0.020371945566693
1.09220930210495,0.079763208124083,0.0209890255244519
1.14942826065478,0.0788871088873652,0.0216398206580268
1.20663018507062,0.0780074757393577,0.0223237608549868
1.26381621430078,0.0771246105694064,0.0230401837886829
1.32098744871369,0.0762388174559756,0.0237905177917542
1.37814495069971,0.0753503954924549,0.0245762643990281
1.43528974528674,0.0744596387532499,0.0253990026596172
1.4924228207689,0.0735668362755572,0.0262603937176694
1.54954512934721,0.0726722720569588,0.0271621856633546
1.60665758778201,0.0717762250684211,0.0281062187115797
1.6637610780563,0.0708789692824706,0.0290944306922591
1.72085644804945,0.0699807737160688,0.0301288629086547
1.77794451222107,0.0690818939104563,0.0311932001725681
1.83502605232055,0.0681825458195011,0.0322699668330214
1.89210181814445,0.0672829308172934,0.0333595602476485
1.9491725283156,0.0663832442033626,0.0344623993678765
2.00623887106693,0.0654836752470154,0.0355789259962667
2.06330150502961,0.0645844072386227,0.0367096061940929
2.12036106002421,0.06368561754788,0.0378549318015795
2.17741813785536,0.0627874776880916,0.0390154220972507
2.23447331310879,0.0618901533869787,0.0401916256394969
2.29152713395091,0.0609938046625857,0.0413841222519881
2.34858012292943,0.0600985564000378,0.0425669899309491
2.40563277776699,0.0592044093746422,0.0437125440558671
2.46268557212935,0.0583113278685481,0.0448186671802624
2.51973895637725,0.0574192690695213,0.0458831294817654
2.57679335830925,0.0565281831017562,0.0469035774133554
2.63384918389571,0.0556380130602683,0.0478775209609536
2.69090681800402,0.0547486950493288,0.0488023192885064
2.74796662511516,0.0538601582252606,0.0496751645319343
2.8050289500319,0.0529723248442813,0.0504930635100267
2.8620941185784,0.052085110315631,0.051252816950377
2.91916243829004,0.0511983936382943,0.0519389910728837
2.97623419905883,0.0503119285054499,0.0525352707930609
3.03330967367528,0.0494254320773191,0.0530367012818175
3.09038911831923,0.0485386146526016,0.0534379329868108
3.14747277303389,0.0476511797506788,0.0537331634409877
3.20456086218506,0.0467628242062209,0.0539160695373421
3.26165359490603,0.0458732382774089,0.0539797286014101
3.3187511655293,0.0449821057697152,0.0539165261259237
3.37585375400532,0.0440891041770847,0.0537180476047463
3.4329615263087,0.0431939048430112,0.0533749514428171
3.49007463483202,0.0422961796040964,0.0529002637525731
3.54719321872172,0.0413956209755325,0.052308325073722
3.60431740408693,0.0404919240009452,0.051590205110388
3.66144730415389,0.0395847800942543,0.0507357966906227
3.71858301941176,0.0386738772027117,0.0497336123557224
3.77572463775272,0.0377588999883033,0.0485705402300154
3.8328722346061,0.0368395300311128,0.0472315496063517
3.89002587306891,0.0359154460593453,0.0456993340948018
3.94718560403218,0.0349863242118441,0.0439538767297955
4.00435146630479,0.0340518383404683,0.0419719169536843
4.06152348673413,0.0331117103613209,0.0397430352550034
4.11870168029356,0.0321658608317585,0.0372537739578354
4.17588605009041,0.0312142596487758,0.0344695838954814
4.23307658735048,0.0302568764970655,0.031349806395539
4.29027327141065,0.0292936813487505,0.0278463331263166
4.34747606972208,0.0283246450901541,0.0239019110463135
4.40468493786306,0.0273497403100821,0.019447981290546
4.46189981956287,0.0263689422940958,0.0144018999631677
4.51912064673585,0.0253822302848994,0.00866333127729263
4.57634733952666,0.0243895890896085,0.00210951976255223
4.633579806366,0.0233910745523466,-0.00544814669506533
4.69081794402947,0.0223870064115033,-0.0142437611731048
4.74806163768791,0.0213777817271869,-0.024527975349589
4.80531076096868,0.0203638166511091,-0.0366168335561176
4.86256517603373,0.0193455533896481,-0.0509131397984453
4.91982473367692,0.0183234696142065,-0.067936337705972
4.97708927343704,0.0172980913422283,-0.0883649545804745
5.03435862372827,0.0162700108265107,-0.113097926164275
5.09163260198511,0.0152399118144877,-0.143344849298262
5.14891101482266,0.0142086058841176,-0.180761488078294
5.20619365821093,0.0131771246135204,-0.227729226224064
5.26348031767603,0.0121469182492884,-0.287628378880224
5.32077076854873,0.0111198683701589,-0.3652790381945
5.37806477624033,0.0100984507216132,-0.467854094551947
5.4353620965319,0.00908606470449251,-0.60629915870761
5.492662475875,0.00808759173011176,-0.797731954730039
5.54996565170292,0.00711037605543899,-1.06945635200066
5.60727135275093,0.00616600675105547,-1.46520624837238
5.66457929938486,0.00527362510966389,0
5.72188920393624,0.00446595208102173,0
5.77920077104456,0.00379877726653255,0
5.83651369804196,0.00335805514012287,0
5.89382767543414,0.00323849962521625,0
5.95114238742163,0.00347404568110859,0
6.00845751242384,0.00400285496461711,0
6.06577272360462,0.00472771585383291,0
6.12308768939839,0.00557272266931425,-1.81092379941895
6.18040207403623,0.00649113055714801,-1.29186390240185
6.23771553807233,0.00745582978594005,-0.938956500043297
6.29502773890879,0.00845092588048064,-0.693283482750766
6.35233833132158,0.00946677286759584,-0.517700673460028
6.40964696802395,0.0104972928201694,-0.389016957240839
6.46695330032777,0.0115385347410366,-0.292337219573728
6.52425697884248,0.0125878522866504,-0.218069975135011
6.58155765417416,0.013643426786532,-0.159882337733561
6.63885497762276,0.0147039825624653,-0.113487484627194
6.69614860187839,0.0157686111377031,-0.0759145424890688
6.75343818171675,0.0168366592439011,-0.0450594566503309
6.81072337469291,0.017907655427856,-0.0194022612883428
6.86800384183514,0.0189812607140288,0.0021750170871963
6.92527924833928,0.0200572143689941,0.0202632892994223
6.98254926430497,0.0211352477336752,0.0353173238207002
7.03981356557703,0.0222151234462336,0.0479064264040468
7.09707183462667,0.0232966392491384,0.0584742798707598
7.15432376143203,0.0243796159373373,0.0673705932471789
7.21156904435556,0.0254638884082113,0.0748738909542977
7.26880739101842,0.0265492989439382,0.0812081453342226
7.32603851917138,0.0276356921231104,0.0865550695002528
7.38326215756126,0.0287229109363954,0.0910633099828626
7.44047804679338,0.0298107938029208,0.0948553965891426
7.49768594018955,0.0308991363297949,0.0978439491189273
7.55488560467161,0.0319875763869955,0.0999600459871667
7.61207682171597,0.0330756908651517,0.10132164290896
7.66925938832609,0.0341630287199807,0.10202846151549
7.72643311799025,0.0352491099923757,0.102165182424975
7.78359784162111,0.0363334253257899,0.101803996486759
7.84075340847529,0.0374154358738851,0.101006657369483
7.89789968705079,0.0384945735152726,0.0998261437860639
7.95503656595952,0.0395702413113992,0.0983080142748416
8.01216395477316,0.0406418141574792,0.0964915179184044
8.06928178483921,0.0417086184546075,0.0943428946086206
8.12639001005769,0.0427698673068219,0.0918331261191916
8.18348860760218,0.043824721102646,0.0890000616344936
8.24057757859187,0.0448723097203603,0.0858763522592545
8.29765694871774,0.0459117343597124,0.0824901001065709
8.35472676882028,0.0469420695030233,0.0788654075184888
8.41178711541524,0.0479623649879963,0.0750228433196443
8.46883809116485,0.0489716481785369,0.0709798398978019
8.52587982529061,0.0499689262251508,0.0667510320715261
8.58291247392539,0.0509531884093252,0.0623485468347326
8.63993622039969,0.0519234310884131,0.0578058731717494
8.69695127541858,0.0528787285805555,0.0531519100625656
8.75395787706245,0.0538181694615092,0.048389231180434
8.81095629067851,0.0547408365498964,0.0435192364516119
8.86794680870359,0.0556458092602765,0.0385422385015006
8.92492975041708,0.0565321660358269,0.0334575350460187
8.98190546162268,0.0573989868674256,0.0282634691267433
9.03887431425795,0.0582453559064496,0.0229574784934006
9.09583670592956,0.0590703641796968,0.0175361354500284
9.15279305937352,0.0598731124151081,0.0119951781658889
9.2097438218371,0.0606527957841012,0.00642327761740331
9.26668946432089,0.0614089529326485,0.000902372596231348
9.32363048059192,0.0621412238057191,-0.00458185675474693
9.38056738608097,0.0628492692332701,-0.0100429573661604
9.43750071672882,0.0635327721611618,-0.0154938103835259
9.49443102778657,0.0641914389790227,-0.020946725995063
9.55135889257044,0.0648250009428248,-0.0264135274849095
9.60828490117283,0.0654332156904122,-0.0319056258314952
9.66520965913187,0.0660158688504156,-0.0374340858747924
9.7221337860602,0.0665727757445228,-0.0430096849632961
9.77905791423356,0.0671038935543324,-0.0485244384982724
9.83598268707764,0.0676096511013875,-0.0538734485476726
9.89290875746692,0.0680906126894441,-0.0590707294240916
9.94983678596256,0.0685473660624367,-0.0641288099485429
10.0067674390599,0.0689805214650566,-0.0690588747509651
10.0637013874514,0.0693907107692383,-0.0738708874980844
10.120639304308,0.0697785866537422,-0.0785736984144022
10.1775818635803,0.0701448218241693,-0.0831751382420726
10.234529738324,0.0704901082641134,-0.0876821003674799
10.2914835990491,0.0708151565082906,-0.0921006127251619
10.3484441120956,0.0711207813577369,-0.0963339694090181
10.4054119379821,0.0714081544654307,-0.100285172719998
10.4623877296538,0.0716785328856327,-0.103958206681164
10.5193721307377,0.0719331684429081,-0.107355850924609
10.5763657738624,0.0721733050459835,-0.110479824724831
10.6333692790488,0.0724001761345741,-0.113330920636244
10.69038325217,0.0726150022596587,-0.115909129221778
10.7474082834812,0.0728189888003505,-0.118213756145858
10.8044449462213,0.073013323822534,-0.12024353263938
10.8614937952843,0.0731991760852403,-0.121996720097051
10.9185553659589,0.073377721523538,-0.123424220574573
10.9756301726916,0.0735502231188999,-0.124476669040427
11.0327187078023,0.0737179383353897,-0.125151502890248
11.0898214402312,0.0738820884601049,-0.125446086795691
11.1469388143626,0.0740438574541157,-0.125357833464574
11.2040712489264,0.0742043911716286,-0.124884316159063
11.2612191359758,0.0743647969613145,-0.124023372889929
11.3183828399391,0.0745261436618574,-0.12277320218294
11.375562696745,0.0746894620031267,-0.121132450365693
