#t s x y z curvature torsion
5 0 65.8952832045678 92.3885740168287 4.04199618817497 0.0392234603442456 3.53834708119602
5.1 0.0621795075713169 65.8735658394937 92.3795848006455 4.09956216083644 0.0495235666032065 2.2333141390184
5.2 0.124340032463731 65.8518617089561 92.3704099486812 4.15708331923871 0.0608741491841196 1.47825857326178
5.3 0.186478202133177 65.8301987025772 92.361008120502 4.21455915686975 0.0726244688326467 1.03730088979375
5.4 0.248591200345143 65.8086045325079 92.3513385664101 4.27198925428878 0.0843628755105774 0.770345831113557
5.5 0.310676930048195 65.7871065361963 92.3413618186327 4.3293733852932 0.0957866475908537 0.603666888374008
5.6 0.372734150580057 65.765731479157 92.3310403825125 4.38671162308546 0.106644913172978 0.498149582660275
5.7 0.434762581741122 65.7445053577399 92.320339427697 4.44400444643994 0.116713152313192 0.432361071744084
5.8 0.496762968025117 65.7234532018996 92.3092274793282 4.50125284586987 0.125781500382967 0.394260901576396
5.9 0.558737097371827 65.7025988779638 92.2976771092328 4.55845842979419 0.133649570710811 0.377121427630236
6 0.620687770219174 65.6819648914025 92.2856656271116 4.61562353070443 0.140124723663042 0.37749677988816
6.1 0.682618716001948 65.6615721914219 92.273175766138 4.67275131033842 0.145052946571817 0.392125303394247
6.2 0.744534448630824 65.6414400229986 92.2601962231914 4.72984583902939 0.148411160255237 0.418538628062237
6.3 0.806440060018979 65.621585899341 92.2467218300838 4.78691210950079 0.150216207096805 0.457181772616052
6.4 0.86834098700084 65.6020256217921 92.2327535794209 4.84395602483664 0.150496442709854 0.509602880148364
6.49999999999999 0.930242771163412 65.5827733015558 92.2182986448724 4.90098438545857 0.14929489914933 0.578515496197088
6.59999999999999 0.992150819146906 65.5638413814243 92.2033704014414 4.95800487610295 0.146673795452776 0.668033954187166
6.69999999999999 1.05407017059172 65.5452406575048 92.1879884457355 5.01502605279792 0.142721201158102 0.784071351375296
6.79999999999999 1.11600528092136 65.5269803009468 92.1721786162358 5.0720573298405 0.137561177982937 0.934876490448494
6.89999999999999 1.17795982611895 65.5090678796687 92.1559730135674 5.12910896677367 0.131369497529851 1.13158040999977
6.99999999999999 1.23993653659143 65.4915093800852 92.1394100207697 5.18619205536344 0.124398062720268 1.3882811622728
7.09999999999999 1.30193706729546 65.4743092248655 92.1225343179126 5.24331850388842 0.117010866823566 1.70407506418175
7.19999999999999 1.36396191508479 65.4574701875171 92.1053967497215 5.30050095155346 0.109696918474402 2.06827194832479
7.29999999999999 1.42601039503875 65.4409930450644 92.0880538200702 5.35775250552625 0.103048792415172 2.4690700584349
7.39999999999999 1.48808066899967 65.4248761275506 92.070567039482 5.41508640809792 0.0977516229711176 2.8672526582892
7.49999999999999 1.55016981762064 65.4091148635734 92.0530022669774 5.47251570115625 0.0945282515295198 3.19020426311518
7.59999999999999 1.61227394960353 65.3937013258188 92.0354290519218 5.53005289065872 0.0940117880291792 3.35318853998505
7.69999999999999 1.67438834123168 65.3786237765966 92.017919975873 5.58770961110574 0.0965775048900821 3.31147511097762
7.79999999999999 1.73650759900911 65.3638662133747 92.0005499944292 5.64549629001372 0.102240007710536 3.09640179518141
7.89999999999999 1.79862583834723 65.3494079143137 91.9833957790764 5.70342181238824 0.110700007118214 2.79030404938312
7.99999999999999 1.86073687177783 65.3352229838017 91.9665350590363 5.76149318519717 0.121497858399131 2.47231278006954
8.09999999999999 1.92283440446214 65.3212799138607 91.9500459546903 5.81971520683819 0.13416532143725 2.15638202554433
8.19999999999999 1.98491231677285 65.3075415582145 91.9340060919979 5.8780902664596 0.148219110260775 1.84479674547991
8.29999999999999 2.04696516229672 65.2939661538823 91.9184911609745 5.93661847290886 0.163053113246461 1.56208378603528
8.39999999999999 2.10898872426229 65.280508755434 91.9035732551639 5.9952979135344 0.177990388750333 1.31744413491062
8.49999999999999 2.17098050874069 65.2671226851175 91.8893192026864 6.05412491798191 0.19233052207651 1.11072414858936
8.59999999999999 2.23294013153799 65.2537609829851 91.8757888972876 6.11309432199046 0.205371880892576 0.937410806328824
8.69999999999999 2.29486956166853 65.2403778570209 91.8630336293869 6.17219973118879 0.216420808967907 0.791562494938912
8.79999999999999 2.3567731898466 65.2269301332674 91.8510944171264 6.2314337848915 0.224795689560016 0.66714742555091
8.89999999999999 2.41865769908153 65.2133787059526 91.840000337419 6.29078841989523 0.229829934684593 0.558424051573574
8.99999999999999 2.48053172634925 65.1996899876171 91.8297668569973 6.35025513427492 0.230875449466699 0.459750361694207
9.09999999999999 2.54240531656927 65.1858373463819 91.820394183929 6.40982524840173 0.227423269960389 0.37515402212161
9.19999999999999 2.60428912861249 65.1718022088876 91.8118661512756 6.46949009372606 0.219465440519584 0.306595503647095
9.29999999999998 2.66619339319926 65.1575743145512 91.8041504515741 6.52924101819504 0.207154165006045 0.246608824361739
