s,curvature,torsion
0,0.318212400888633,-0.421600622209917
0.0680398300315426,0.316284482625039,-0.426258825160362
0.13600286823899,0.314557531819784,-0.431721866763208
0.203899770323342,0.312861523337836,-0.439006079779378
0.271740659300916,0.311029519039087,-0.449178136928148
0.339535138545487,0.308901211376555,-0.463373512320169
0.40729222110301,0.306326657618435,-0.48283414851241
0.475020179978646,0.303170367236258,-0.508965912700067
0.542726325463182,0.299315985548976,-0.543416707909806
0.610416717242336,0.294671937982699,-0.588175936418785
0.67809582099221,0.289178583462972,-0.645693809691
0.745766129233054,0.282861839549554,-0.704590697093941
0.813427963129069,0.275933170410274,-0.750276534751242
0.881079826673611,0.268579253851198,-0.780564838989935
0.948719042548508,0.260894681306859,-0.793159024444945
1.01634245568314,0.252873311057583,-0.785853417409719
1.08394716567341,0.244405997827102,-0.756560290749427
1.15153125894173,0.235285876985754,-0.703040295740932
1.21909451599621,0.225221919803355,-0.622189353352976
1.28663907602416,0.213861377582059,-0.508652760918086
1.35417005039752,0.200822816067701,-0.35228161076986
1.42169606790474,0.185891818955782,-0.159012096340428
1.48922926629703,0.169538463966776,0.0689340004840252
1.55678403051957,0.152529657376414,0.356649614495479
1.62437542843955,0.135796920779758,0.730917074587035
1.69201786383934,0.120468914764814,1.20594466855294
1.75972393210481,0.107902208383913,1.74326680403692
1.82750343632478,0.0996166919848998,2.19163846425639
1.89536252253251,0.0969816485592609,2.30676350926078
1.96330290164946,0.10070444623274,1.9650686513416
2.03132114232232,0.110648751845221,1.32166393820726
2.09940805797294,0.126124325647176,0.677687953373897
2.16754858661102,0.145955488010604,0.205372582492068
2.23572273498457,0.169196749575413,-0.102062120739983
2.3039069443533,0.195168619264438,-0.290889408220659
2.3720754978412,0.223317054454233,-0.404019761068345
2.44020193565668,0.253133322169614,-0.472107434264014
2.50826043806248,0.28411588979165,-0.51515098497653
2.57622711936172,0.315754772478009,-0.545789707755002
2.6440811643141,0.347527703599516,-0.572016575214981
2.71180573144781,0.378904002102196,-0.599034637068683
2.7793885643838,0.40935162219366,-0.618635974524886
2.84682269491989,0.438279855916683,-0.625418437346887
2.91410790148529,0.464956760414633,-0.625683181109828
2.9812521028994,0.488517438632719,-0.624105822588525
3.0482721123018,0.507995587901317,-0.624447406349263
3.11519361849419,0.522366007651271,-0.630132045230902
3.1820503060028,0.530596429534552,-0.644816231670989
3.24888206934743,0.531705640025949,-0.673086525870398
3.31573233912691,0.524823789955348,-0.721501129492251
3.38264461473595,0.509251746967228,-0.800390442397994
3.4496583875791,0.484965973935664,-0.913726694955346
3.51680487804721,0.453930945922401,-1.05767929601465
3.58410373044929,0.418610504266394,-1.23526303092116
3.65156156044054,0.381424675159099,-1.44689560681585
3.7191722924082,0.344663191578742,-1.68572705274714
3.78691895104077,0.310365733885332,-1.93084353512995
3.85477649988546,0.280122368562173,-2.14151988831419
3.9227152989484,0.254771510483373,-2.26095120222396
3.99070477173995,0.234067378837708,-2.23666696600869
4.0587169218728,0.216510654256152,-2.04612723907813
4.1267293864994,0.199755738325677,-1.80503626574734
4.19472710943676,0.182233478038076,-1.64527266486908
4.26270156251302,0.163428268264857,-1.5889539853022
4.33064910101758,0.143561420975151,-1.66121125168405
4.39856944400637,0.12342581385118,-1.89943254603667
4.46646440580552,0.104311304702419,-2.34518122070276
