s,curvature,torsion
0,0.242449507614696,-0.0470484374082146
0.0810282145391298,0.244177919744925,-0.0487218655015607
0.161404378243489,0.24579712598992,-0.0504353660070562
0.241152142341611,0.247304024429743,-0.0521886357409324
0.32029484312337,0.248695874748965,-0.0539813085184474
0.398855484582657,0.249970319573599,-0.0558129568202298
0.476856721370376,0.251125403097896,-0.0576830937170535
0.554320842133471,0.252159586756433,-0.0595911750006263
0.631269753314226,0.253071761738397,-0.0615366014550119
0.707724963482055,0.253861258186949,-0.0635187211987232
0.783707568268108,0.254527850976315,-0.0655368320190379
0.859238235979253,0.255071736811904,-0.0675888844141382
0.934337194197657,0.255493450600488,-0.0696727548850637
1.0090242177988,0.255793924495656,-0.0717875780409877
1.08331861802274,0.25597450366065,-0.0739324706483463
1.15723923239218,0.256036935540061,-0.0761065353992405
1.2308044155044,0.25598335630487,-0.0783088642872276
1.30403203072896,0.255816274688305,-0.0805385415325799
1.37693944283789,0.255538553460085,-0.0827946459742516
1.44954351158787,0.255153388812944,-0.0850762528791433
1.52186058626956,0.254664287954501,-0.0873824351065378
1.59390650124346,0.25407503256963,-0.0897079665143538
1.66569657274246,0.253389607861612,-0.0920473444555114
1.73724559737736,0.252612200356699,-0.0943992408153568
1.80856785188367,0.251747181650187,-0.0967623492326689
1.8796770938109,0.250799081384937,-0.0991353864301963
1.95058656311852,0.249772560417832,-0.101517092967331
2.02130898464965,0.24867238442872,-0.103906233450337
2.09185657145018,0.247503398202736,-0.10630159621999
2.1622410288975,0.246270500791904,-0.108701992558345
2.23247355960077,0.244978621735047,-0.111106255462895
2.30256486905455,0.243632665251386,-0.113503190615636
2.37252517255971,0.242237371716175,-0.115881218963047
2.44236420423924,0.240797366741425,-0.118238686331179
2.51209122717499,0.239317171744333,-0.120574042715081
2.58171504404367,0.237801187479825,-0.122885848256258
2.65124400817115,0.236253679394218,-0.125172779321417
2.72068603494855,0.234678764777578,-0.127433634706153
2.79004861355433,0.233080401675158,-0.129667341991324
2.85933881892782,0.231462379503141,-0.131872964050636
2.92856332394185,0.229828311301123,-0.13404970573668
2.9977284117417,0.228181661239235,-0.136182256984247
3.06683998865476,0.226525823947782,-0.138254366674279
3.13590359837455,0.224863989313159,-0.140264085236842
3.20492443668768,0.223199100606264,-0.142209671252991
3.27390736624731,0.221533851953075,-0.144089607400686
3.34285693132163,0.21987068720405,-0.14590261637351
3.41177737246646,0.218211800095133,-0.147647676619444
3.48067264107361,0.216559135594155,-0.14932403775015
3.54954641375005,0.214914392332158,-0.150931235466716
3.61840210648495,0.213279026020439,-0.15246910585802
3.68724288855811,0.211654341290954,-0.153936492767081
3.75607169598795,0.210041763149739,-0.155331474184629
3.82489124427716,0.208442585454393,-0.15665314779641
3.89370404078369,0.206857888028834,-0.157900857969773
3.96251239687626,0.205288540841871,-0.159074208638118
4.03131843985148,0.203735208741254,-0.160173075236242
4.10012412458524,0.202198356687423,-0.161197615571181
4.16893124489205,0.200678255432772,-0.162148279513753
4.23774144456863,0.199174987597178,-0.163025817430395
4.30655622809913,0.19768845409477,-0.16383128729231
4.37537697103156,0.196218336723845,-0.164540938042582
4.44420493074002,0.194763943931419,-0.165131006232074
4.51304125870194,0.193324300971596,-0.165603141118982
4.58188701304543,0.191898196372514,-0.165959491739003
4.65074317059289,0.190484192051395,-0.166202702723539
4.71961063834507,0.189080633880561,-0.166335906760418
4.78849026438176,0.187685662651829,-0.166362714028808
4.85738284815742,0.186297225387104,-0.166287198968294
4.92628915017235,0.184913086944591,-0.166113884851298
4.99520990100245,0.183530841868421,-0.165847726675786
5.06414580964351,0.182148118038131,-0.16550700157034
5.13309757045743,0.180763184814296,-0.165108027896937
5.20206586769685,0.17937442446529,-0.164653270642304
5.2710513789103,0.177980151779869,-0.164145370329228
5.34005477797464,0.176578619669113,-0.163587137115048
5.40907673778147,0.175168024751301,-0.1629815450626
5.4781179325766,0.173746512901084,-0.162331726779181
5.54717903995228,0.172312184744065,-0.161640968624583
5.61626074249319,0.170863101078347,-0.160912706706405
5.68536372907838,0.169397288204367,-0.160150523879156
5.75448869582215,0.167912836607371,-0.159380783865191
5.82363634615417,0.166408204665638,-0.158629510843073
5.89280738928889,0.164881973384925,-0.15789996329168
5.96200253798624,0.163332758635487,-0.157195512956244
6.0312225061435,0.161759211929554,-0.156519661435166
6.10046800625219,0.160160021025943,-0.15587605913007
6.16973974673358,0.158533910364024,-0.155268526856642
6.23903842916662,0.15687964132964,-0.15470108046805
6.30836474542257,0.155196012356728,-0.154177958890539
6.3777193747209,0.153481858868742,-0.153703656076726
6.44710298062749,0.151736079821456,-0.153284344345395
6.51651620817605,0.149957714761953,-0.152926177940443
6.58595968140499,0.148145858047059,-0.152634122421339
6.65543400108029,0.146299630716554,-0.152413566609863
6.72493974245818,0.144418179766431,-0.152270381153291
6.7944774530954,0.142500677370373,-0.15221098576844
6.86404765072078,0.140546320062759,-0.152242426684472
6.933650821183,0.138554327898448,-0.152372466102202
7.00328741648892,0.136523943606755,-0.152609685881393
7.07295785294782,0.134454431759902,-0.152963608108501
7.14266250938788,0.132345440904534,-0.15349900882967
7.21240172426352,0.130198123443407,-0.154279241493264
7.28217578990864,0.128014097798098,-0.155313330382062
7.35198494613404,0.125795084492298,-0.156611513695073
7.42182937444302,0.123542897428806,-0.158185355226165
7.49170919291769,0.121259435905517,-0.160047867946863
7.56162445177522,0.118946677405063,-0.162213650958373
7.63157512959116,0.116606671193404,-0.164699041371792
7.70156113018514,0.114241532762672,-0.16752228273687
7.77158228016151,0.111853439154877,-0.170703711721852
7.84163832709257,0.109444623840902,-0.174259637534501
7.91172893825123,0.107017369382732,-0.17820820340367
7.98185369974857,0.104574008732999,-0.182576214783997
8.05201211619291,0.10211692527528,-0.18739339277804
8.12220361093598,0.0996485526356541,-0.19269266303391
8.19242752689211,0.0971713755836031,-0.198510470349197
8.26268312791144,0.0946879320738926,-0.204887118865712
8.33296960068664,0.0922008164854413,-0.211867136380031
8.40328605717264,0.0897126841194502,-0.219499659614645
8.47363153749638,0.0872262570244955,-0.227838834592036
8.54400501333053,0.0847444246978288,-0.236905580038038
