#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.4015863466021e-005 119.999999999999 -264.002968666808 2065.33187248232 -0.0103081549950505 0.00964311273731202 0.208314051373661 0.231704175697593 0.801216158251095 -0.198894708198774 6.3618135551482 6.37166156742598 1 3.79481112192766e-005 
00003598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.56134268955643e-005 120.999999999999 -248.398965616222 2071.3322622878 -0.0103771168934893 0.0100396496774237 0.208380043109326 0.240421930242127 0.803717604157211 -0.254711812590214 10.1996367858713 10.2078713350576 1 3.76269704869726e-005 
00003598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.54016085250489e-005 112.117944327984 -302.385194038967 2018.03987657203 -0.0133157462622474 0.00932469698090601 0.185991893445254 0.114848732052876 0.797615432533891 -0.0198518555449158 4.07729249811776 4.08104954073251 1 3.79481112192766e-005 
00003598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.68981134340205e-005 113.030949720569 -287.882447369581 2023.51827407473 -0.0133076961690059 0.00966233428272524 0.185573061619672 0.11433222355054 0.797955732259523 -0.0247985524390697 4.05218991972348 4.05618674859329 1 3.76269704869726e-005 
00003598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.65016041972107e-005 108.270125003959 -318.399322026518 1994.95322902682 -0.0155438567747247 0.00925444670993537 0.182952450367059 0.112324342691891 0.800265099679182 -0.0538329006953976 4.37252763798367 4.37752239911365 1 3.79481112192766e-005 
00003598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77742827498293e-005 109.141272813668 -305.538804695813 2000.18042641864 -0.0154142070473352 0.00953525245980202 0.18272134068221 0.112177903970635 0.800473387220735 0.035304270889571 3.53587965113781 3.53791258116684 1 3.76269704869726e-005 
00003598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.94324589074944e-005 101.383832579102 -340.87217161644 1953.63618960622 -0.0220067877100796 0.0092818455655261 0.178563135559845 0.109633020949524 0.804239903964275 0.0831660001256492 3.98387916915222 3.98453077030285 1 3.79481112192766e-005 
00003598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.01446975865535e-005 102.189316242763 -331.879090807962 1958.46926537443 -0.0214113166872682 0.0094468352397778 0.178510012441452 0.109965938997018 0.804337978850003 0.0836316349577913 3.26898326622681 3.26976710671943 1 3.76269704869726e-005 
00003598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.29867991320709e-005 95.3101202483675 -354.460633199343 1917.19478288083 -0.0334219138523969 0.00942493804529784 0.175291504192335 0.10819195231051 0.807286724158049 -0.0210143159104041 3.42397303079077 3.42850564254849 1 3.79481112192766e-005 
00003598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.31650693111979e-005 96.0590382665563 -349.07452327938 1921.68833448789 -0.0318077487485762 0.00949821166173765 0.175307451875461 0.10871258119735 0.807340860852638 0.0858102857099502 3.35155938514689 3.35227809860956 1 3.76269704869726e-005 
