#t s x y z curvature torsion
5 0 58.751726556313 88.4917432177347 3.66708336350848 0.366233480075479 -0.00049728593604575
5.1 0.0564120511673905 58.7382677648639 88.4792994258963 3.72043439437318 0.352986592285988 -0.00114246227730576
5.2 0.11276120400857 58.7249862395273 88.4657845978357 3.77350206375055 0.339457445592608 -0.000239245990206288
5.3 0.169064465961279 58.7118763021179 88.4512435949932 3.82629170368083 0.325783740007875 0.00249496637956351
5.4 0.225336313076827 58.698932413882 88.4357210521231 3.87880862664837 0.312098266323044 0.00739307747320718
5.5 0.281588809850921 58.6861493073646 88.4192611392118 3.931058094091 0.298528246063056 0.0148407696914499
5.6 0.337831754624892 58.6735221182759 88.4019073233962 3.98304528490954 0.285195058627792 0.0252753177105025
5.7 0.394072846249193 58.661046517358 88.3837021308816 4.03477526397718 0.272214315839597 0.0391782200433815
5.8 0.45031786795893 58.6487188422517 88.3646869088601 4.08625295064891 0.259696238481606 0.0570582159622195
5.9 0.506570884760424 58.6365362293632 88.3449015874282 4.13748308727097 0.247746286371386 0.0794203132756984
6 0.562834451049778 58.624496745731 88.3243844415055 4.18847020769029 0.236465990913983 0.106715794631695
6.1 0.619109826018721 58.6125995210021 88.30317185724 4.23921860806332 0.225923135188987 0.141133133434925
6.2 0.675397201609393 58.6008448822684 88.2812982150784 4.28973237745059 0.216060785128228 0.185476649069069
6.3 0.731695941563388 58.5892344961588 88.2587960689894 4.34001558017461 0.206792238076508 0.241177175369276
6.4 0.788004801737142 58.5777715137917 88.2356964423518 4.39007249796348 0.198035058959462 0.30990572457347
6.49999999999999 0.844322122761662 58.5664607158366 88.2120291283294 4.43990787439392 0.189715050057025 0.393652426359712
6.59999999999999 0.900645998358981 58.5553086575756 88.1878229902472 4.48952715933424 0.181771269133561 0.494801879755511
6.69999999999999 0.95697442307117 58.5443238139657 88.1631062619661 4.53893675338745 0.174162479211514 0.616173036705215
6.79999999999999 1.01330542325916 58.5335167247004 88.1379068482586 4.58814425233418 0.166875506690023 0.760959245099688
6.89999999999999 1.06963717542327 58.5229001392716 88.1122526251844 4.6371586915758 0.159936043832888 0.932446889738214
6.99999999999999 1.12596811619054 58.5124891620311 88.0861717404655 4.68599079057738 0.153422341487075 1.13330194745882
7.09999999999999 1.18229704690669 58.5023013925713 88.0596929100296 4.73465319216017 0.147496241727743 1.34692594715363
7.19999999999999 1.2386231936197 58.4923569443817 88.0328456149236 4.78316056788008 0.142434568403141 1.54702461432569
7.29999999999999 1.29494615953581 58.482678154517 88.0056600453188 4.83152938347034 0.138529166072833 1.71723176789064
7.39999999999999 1.35126584749655 58.4732891715415 87.978166944886 4.87977753037024 0.13603256771028 1.83939756759166
7.49999999999999 1.40758239487683 58.4642155387921 87.9503974513386 4.92792395210318 0.135119367993203 1.89865778575574
7.59999999999999 1.46389611776585 58.455483777641 87.9223829369759 4.9759882706549 0.135853603788448 1.8888682988814
7.69999999999999 1.52020745882984 58.447120970759 87.894154849226 5.02399041285154 0.138173798051828 1.81522699838917
7.79999999999999 1.57651693282571 58.439154345378 87.8657445511894 5.07195023673778 0.141901486231237 1.69229580403901
7.89999999999999 1.63282506351285 58.4316108565543 87.8371831621815 5.11988715795501 0.146769007293285 1.53879423227063
7.99999999999999 1.68913230570003 58.4245167704314 87.8085013982763 5.16781977611942 0.152455393006029 1.37232269238535
8.09999999999999 1.74543894807224 58.4178972520311 87.779729409943 5.21576550208879 0.158650198515146 1.20250049236319
8.19999999999999 1.80174503522942 58.4117760707865 87.7508965441153 5.26374020833365 0.165163017269422 1.03170434419224
8.29999999999999 1.85805038268944 58.4061756049553 87.7220309144362 5.31175793795819 0.171833004867908 0.862545119137533
8.39999999999999 1.91435462479672 58.4011169637743 87.6931588959357 5.3598306368255 0.178505371269319 0.696208982622761
8.49999999999999 1.97065725256874 58.3966201141424 87.6643046168023 5.40796788657152 0.18503879687376 0.532709970239029
8.59999999999999 2.02695763799665 58.392704007304 87.6354894501533 5.45617663761895 0.191311991579582 0.3711841976155
8.69999999999999 2.08325504399473 58.3893867055319 87.6067315058067 5.50446094219119 0.197230057373265 0.210168288647993
8.79999999999999 2.13954862041924 58.3866855088103 87.5780451220521 5.55282168732622 0.20273130249579 0.047851172166883
8.89999999999999 2.19583738801653 58.3846170815182 87.5494403574217 5.60125632789058 0.207795078721671 -0.117680395949405
8.99999999999999 2.25212021381384 58.383197579112 87.5209224824616 5.64975861959324 0.212451087047731 -0.288162651616779
9.09999999999999 2.30839578525876 58.382442769731 87.4924914841507 5.69831836155399 0.216771858749564 -0.43970441780403
9.19999999999999 2.36466263754897 58.3823680237764 87.4641418991589 5.74692138728784 0.220803422117134 -0.550623362438369
9.29999999999998 2.42091931100527 58.3829879683474 87.4358634818532 5.79555018628373 0.224567231456737 -0.624974831782096
