#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.98003627010547e-005 69.7701022038497 -257.479885010417 1830.13318911833 0.0519586655712447 0.0130265558489964 0.179740925257721 0.101981038894496 0.802064322259237 0.151030143503254 2.17310089039667 2.17310493550003 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119250575196436 62.2247375212377 -168.35264250253 1784.86854027705 0.0403250946434952 0.0144268618390308 0.176547330084362 0.0990607807831665 0.804867467624108 0.10641994040803 1.48103058117946 1.48183444770246 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116862984407717 62.6847986963446 -169.987934811152 1787.62829610445 0.040730251215766 0.0143156952874776 0.176706519712283 0.0992998282346917 0.804738950553806 0.106024413309531 1.49613408126181 1.49694278431236 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148636203335772 57.3346908130602 -59.7107424045009 1755.53578274879 0.0371572904032395 0.0157101463050608 0.174591017844887 0.0968289859486512 0.806537961524261 0.106555542363607 1.35401913117582 1.3548934786101 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145464470833675 57.7562351419812 -62.1631267041514 1758.0642367588 0.0373205994491314 0.0155746714602484 0.174744317246381 0.0970685304449903 0.806414570140327 0.115599401302837 1.38524962955093 1.38581621197152 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018971152750892 52.8084699351961 106.003861456416 1728.3889727646 0.03613683309054 0.0173532660471066 0.172563363880134 0.0944800920223186 0.808273056071576 0.0437414528030943 1.2545090445106 1.25945269842055 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018524853468815 53.1946569689668 101.582603389871 1730.70495244106 0.0361383329630161 0.0171805856308475 0.172749442093274 0.0947060987173587 0.808114709201383 0.045947469163372 1.2608575308893 1.26558400584482 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276689647426061 47.3589931982118 481.718574602093 1695.71437874139 0.0373787633995784 0.020409706082098 0.16890037588457 0.0917492812098514 0.811597800424636 0.0372265679516428 1.17006899585565 1.17600367164643 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269042333042263 47.7032783381634 471.164061022839 1697.77813186862 0.0371958226008724 0.020158946894044 0.169187860702366 0.0919217341317614 0.811331679529084 0.037238393454316 1.1747213535415 1.18063146177498 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387997866962646 43.6154530465085 981.912515653146 1673.28163273537 0.0402912875637866 0.0237427882861375 0.165045844292763 0.0901698209904122 0.815251534109585 0.0390988466777764 1.10772057465928 1.11379069525446 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375759681033403 43.9313844083286 961.182870306526 1675.17408793069 0.0399533329607139 0.0234001506447536 0.165421099948714 0.0902946250956748 0.814892401408784 0.0392431332860289 1.11045173367498 1.11649200830285 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000570200191183568 40.1743887638994 1816.80931729734 1652.68189083472 0.0451220275765824 0.0283237443024604 0.160416677221102 0.0890350699543003 0.819728431835168 0.0383029593374764 1.0604769148919 1.06690280972885 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000550346959451675 40.4643739658918 1779.06542777745 1654.41671961935 0.0446160377684824 0.0278637256764251 0.160840772597702 0.0891183185865662 0.819315897672466 0.0376528325239843 1.07212269975958 1.07854988304911 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000968420696592742 36.0526833336435 3661.9500752129 1628.05360270257 0.0538857974546765 0.0362204072034171 0.154231573266789 0.0882514332032127 0.825793103279342 0.0963837994332637 0.949586042521667 0.951407228787061 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000935944088772877 36.3115465522155 3606.48492707525 1629.5984680024 0.0532542811515885 0.0356498483396471 0.154617033983939 0.0882706647511996 0.825411907495037 0.0944015747687838 0.948334413725067 0.950282809334424 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138580575443207 33.2306982014734 5604.87759134416 1611.22854248435 0.0609691586728599 0.042779509604536 0.150207430862046 0.0884869395451072 0.829819391372143 0.096140057109847 0.912665857065778 0.914576280117748 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134572532106274 33.4681524386222 5557.93693197326 1612.6430073163 0.0603560800264545 0.0422013169302144 0.150527503658501 0.0884376246261767 0.829495885008969 0.0968247183941767 0.908890031853306 0.910764217854996 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0018770164152791 30.6415663832643 7895.85527898492 1595.81950150427 0.0675975244303231 0.049215305500822 0.146887456373848 0.0894019140954759 0.8332181892091 0.100648640425617 0.618531308635425 0.620934256566819 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00183116417543013 30.8592296493778 7874.24082568642 1597.11374292755 0.0670335561004225 0.0486574627904837 0.147139767550302 0.089318575485229 0.832958394500035 0.104775082073888 0.668196532707597 0.67009820805993 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00264121873580759 27.5447892753309 11465.6376730275 1577.43447465073 0.0758890545708364 0.0575892048118624 0.143536932735814 0.09058909260857 0.836677153747564 0.074503105822827 0.649762027096147 0.654756755361894 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00258559677612172 27.7385966390472 11479.6700865058 1578.58307961135 0.0753383860528959 0.057027965882092 0.143718513235705 0.0905433486313475 0.836491688298118 0.0776807171075096 0.675115512180615 0.679554100371767 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00334105077532207 25.4264160140293 14739.0355347087 1564.90339208504 0.0823347699156227 0.0641758978011014 0.141558656892045 0.0908683730246196 0.838674040594284 0.0387216887771098 0.508446935303457 0.521623296964165 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00327485641286679 25.6039878153656 14777.9367675508 1565.95187713626 0.081757402678797 0.0635859463054382 0.141710444265707 0.0908811485309817 0.838524531486009 0.0397562693117833 0.513477618930977 0.526300155082218 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00417506206678152 23.483468240339 18643.5335920925 1553.45921233351 0.0891479625532937 0.0711406120095017 0.139874564045598 0.0904562454961009 0.840303774891907 0.0397382547715874 0.456034301607792 0.470429625797056 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00409569598976186 23.6463383077268 18709.3506182785 1554.41611502212 0.0885296917739873 0.0705105822258954 0.140012769546166 0.0905164534791436 0.840172857017309 0.03833417786163 0.461164184505359 0.475747227301988 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00560783197770582 21.1597410637431 25357.258077182 1539.88363837113 0.099577187644675 0.0816328409984828 0.137848431740316 0.0894011208281225 0.842205505779998 -0.00779537548311407 0.308613734252825 0.34902357951586 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00549323739752224 21.3051378324908 25408.8308573816 1540.72668277109 0.0987783192680702 0.0808445163084929 0.137980432820653 0.0894647805624561 0.84208101161159 -0.0019171577853953 0.29302561896529 0.332501237248896 1 5.32910014116956e-005 
00004804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00727988463175316 19.5702203905244 33198.9559094498 1530.77455981125 0.110712994221636 0.0923846964869661 0.136459273662597 0.0889047142769832 0.843534364561832 -0.0430899381030703 0.392068682812012 0.439369902918392 1 5.45195095826622e-005 
00004804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00709911264728742 19.7036276918091 33113.5460360828 1531.52872599094 0.109551994309838 0.0912819575107876 0.136568855283373 0.0889238938427544 0.843427415263996 -0.0426305524014171 0.395726229459857 0.442431141446381 1 5.32910014116956e-005 
