s,curvature,torsion
0,0.0689741905316225,0.995423660180389
0.0698755555396988,0.0790590306733542,0.764353293744531
0.139747765310132,0.0895504521114693,0.596837010112744
0.209610040266593,0.100122735782082,0.477131216161969
0.279456816840268,0.110475169674193,0.392390660556134
0.349283819606167,0.120322703712964,0.333302020626902
0.41908826932206,0.129389711349852,0.293486814016456
0.48886902390062,0.137406345492144,0.268784317648975
0.558626641531273,0.144106876581492,0.256709897810822
0.628363357638488,0.149229555262779,0.256135649559195
0.698082970686748,0.152517711954107,0.267193565899193
0.76779063452356,0.153746297877682,0.291240669375836
0.837492525577125,0.152798487963067,0.330714163145999
0.907195349231652,0.149597422418922,0.390253354917047
0.97690577910378,0.144087928884954,0.478162715311918
1.04662989025921,0.136246902443942,0.609120053645899
1.1163726105666,0.126103362322322,0.809810762520457
1.1861372156658,0.113780844437913,1.13104114102615
1.25592489584862,0.0995947864931607,1.67415149301664
1.32573442599734,0.0842943862460824,2.64205948302199
1.39556197271629,0.0696860997204842,4.35530756928628
1.46540107974505,0.0599966510221114,6.47858554511919
1.53524296581649,0.0615182359889584,6.56787874503697
1.60507731790265,0.0756141282696558,4.50322994055374
1.67489339704961,0.0975279450486533,2.73168625906154
1.74468125625901,0.122756226912045,1.69564234067451
1.8144329357807,0.148579609891966,1.10717085252631
1.88414349903492,0.173240141938851,0.75446392499445
1.95381177543916,0.195391889269718,0.527811509157226
2.02344068888468,0.213869124252298,0.3709797759139
2.09303707342093,0.227595567922842,0.25313020690788
2.16261091482945,0.235791437024747,0.165734019545758
2.23217410578204,0.238685451370872,0.103322717956262
2.30173910138221,0.236793354566312,0.0555612640770733
2.37131770720317,0.230664081185388,0.0165705963673083
2.44092007211112,0.220867169214127,-0.0172682390765209
2.51055395091178,0.20798214973289,-0.0483564003714636
2.58022427429891,0.192589512844159,-0.0783973388761429
2.64993303773183,0.17526348068464,-0.10864281827676
2.71967949937004,0.156566802457767,-0.139943483690544
2.78946066025503,0.137047538298181,-0.172564070539047
2.85927198012984,0.117198545092482,-0.219411230040008
2.92910809513525,0.0973483396848461,-0.308248777356076
2.99896317636577,0.077796818703472,-0.481190164153697
3.06883116462849,0.0588748783340123,-0.847329416903625
3.13870603178044,0.0410073371149405,-1.75191794850366
3.20858204845353,0.0249940318633318,-4.62688532235259
3.27845403236009,0.0137928720882361,-14.3065243324457
3.34831755404883,0.0157539701806592,-9.63610410799573
3.41816908070017,0.0255424030371109,-2.83821500804368
3.48800604335516,0.0353737477957061,-0.842328494669758
3.55782681947963,0.0436677847320634,-0.042831148513914
3.62763064536814,0.0503566349292595,0.362295481949265
3.69741750260003,0.0557105283670448,0.611973177346967
3.76718799096204,0.0600676711572326,0.779302161290137
3.83694319827607,0.0637744960195061,0.886859106636256
3.90668458189203,0.0671541483326586,0.939181588808634
3.97641387080903,0.0704827068280467,0.935433834303614
4.0461329923269,0.0739719062149997,0.875720852489447
4.11584402334364,0.0777619331333147,0.763917892817123
4.1855491639071,0.0819272797621653,0.60776455570838
4.2552507290493,0.0864664740003928,0.444946797113621
4.32495114493854,0.0912542334565955,0.306903899536232
4.39465292251701,0.0961619427395931,0.191971744735438
4.46435861087822,0.101084574871391,0.0971438599662303
4.53407073700971,0.105934637065963,0.0191057163641276
4.60379173195946,0.110637360924919,-0.045276990286058
4.67352384300649,0.115127166537672,-0.0987742972414274
4.74326903132508,0.119345217998571,-0.143759720782824
4.81302885460594,0.123237846480618,-0.182245621647131
4.88280433413387,0.12675564323264,-0.215943791138277
4.95259580711319,0.129889565593433,-0.240480353316075
5.02240279642689,0.132777145425967,-0.250817821916345
5.09222396484661,0.135586344788563,-0.247169763131768
5.16205712887836,0.138476688705314,-0.22963770745912
5.23189930784685,0.141598730011053,-0.19852302036165
5.30174680783147,0.145094822172427,-0.154555260503392
5.37159534123106,0.149101258215918,-0.0990349642944228
5.44144018326945,0.153751673921638,-0.0338873903476296
5.51127636777251,0.159181403460993,0.0383701260323658
5.58109892604307,0.165532263310119,0.114737495264853
5.65090317626429,0.172844826071851,0.186889734387937
5.72068510237934,0.180721586091395,0.250066111458349
5.7904418177446,0.188658673121154,0.307477558793965
5.86017195212325,0.196158161779858,0.363225105192073
5.92987588659676,0.202731540076087,0.421952909599799
5.99955581748715,0.207906562797715,0.488937922213915
6.06921563622993,0.211238511933418,0.570555743895011
6.13886061973171,0.212327721960099,0.675144558137501
6.20849693705152,0.210846954845916,0.814398840400165
6.27813099318224,0.20658570631073,1.0055213210689
6.34776865089764,0.199716000636936,1.2361047897128
6.41741445610575,0.19135642689263,1.472320625407
6.4870711570099,0.18281617412063,1.69413142378799
6.55673963007788,0.175267638785946,1.8668156410237
6.62641914013069,0.169577748747639,1.94862839893791
6.69610783586671,0.166125423744854,1.90829014802626
6.76580336748283,0.164692646123782,1.74132562717369
6.83550350986774,0.164505361708467,1.4692997672115
6.90520668394178,0.164414931841492,1.12132485266936
6.97491229002227,0.163137366832692,0.712658491739887
7.04462079744862,0.159628113983802,0.308523921268965
7.11433351476567,0.153755196331884,-0.0443208604163776
7.18405205185239,0.14592375264121,-0.371565408732637
7.25377779509794,0.136795797668558,-0.687892944545241
7.32351155907562,0.127179641534409,-0.993033733016366
7.39325343596591,0.117929790075998,-1.26571404516609
7.46300282551206,0.109823421936433,-1.45979738931468
7.53275860392775,0.103402309378754,-1.51271072853528
7.60251937628727,0.0988209608601908,-1.37130386913676
7.67228375345075,0.0957981081931232,-1.01720126436408
7.74205059986935,0.0937615236226663,-0.568565610163188
7.81181917822235,0.0922164339599539,-0.154457532984456
7.88158912353896,0.0909634826583641,0.210413970791988
7.95136033672679,0.0900295417235745,0.515863891674041
8.02113286719921,0.0895681882425329,0.750141731527749
8.09090680486988,0.0897664441377326,0.90060516857331
8.16068218925306,0.0907642409213923,0.958880063562029
8.23045893476353,0.0925974525466799,0.926107454035867
8.30023676498838,0.0951755614712097,0.813804023138854
8.3700151447057,0.0982959893675959,0.639405311704165
8.43979319947477,0.101680286855813,0.43940418809169
8.50956967839322,0.105019828140711,0.241661640415591
8.57934305799039,0.108038407206437,0.0466791116000966
8.64911167241766,0.110509419224895,-0.149426115210717
8.71887380212195,0.112263904863132,-0.35357655585062
8.7886277220625,0.11320272253562,-0.57493543708678
8.85837171664607,0.113316911597801,-0.824258964213356
8.92810407255111,0.112720452050509,-1.11256943603519
8.99782306522947,0.111699215500537,-1.44760276566899
9.06752696012094,0.110775793656447,-1.82565925270968
9.13721405608378,0.110781875910252,-2.14724515862015
9.20688281955035,0.112664795645584,-2.29010248176883
9.2765321645916,0.116921184269348,-2.23609053044046
9.34616184175279,0.123391908883505,-2.02834279224283
9.4157728593327,0.131341406493742,-1.74258319878682
9.48536785829707,0.139682249416527,-1.44383957314862
9.55495135960703,0.147190571536338,-1.16796590597451
9.62452980922557,0.152637999847615,-0.925973702561968
9.69411136218523,0.154849760170017,-0.713907892614063
9.76370537302202,0.152722793377657,-0.518841832656383
9.83332159409716,0.145563768141324,-0.353242964473858
9.90296911824697,0.134109226690625,-0.220712736787786
9.97265528762114,0.119520399654182,-0.0957220264968783
10.0423849200696,0.103008691360938,0.045409585728985
10.1121599333813,0.0858125392462201,0.231966224324547
10.1819793130814,0.0691913271836824,0.503432736854048
10.2518393345267,0.0544329558632191,0.895753144636035
10.3217339370168,0.0428623883677566,1.3462151262609
10.3916551538068,0.0357874718258397,1.45844185113789
10.461593526802,0.0342895543044184,0.684503719325595
10.5315384792771,0.0388170196164467,-0.316709356597145
10.6014787040101,0.0485748361388651,-0.700097127848915
10.6714026590485,0.0626020269008664,-0.67387333896706
10.7412991547305,0.0798938808586353,-0.526061411572715
10.8111580216118,0.0993737985006916,-0.375404323925415
10.8809708307305,0.119925824724792,-0.249156869621346
10.9507315944454,0.140413509862636,-0.145627277429664
11.0204373465944,0.15968718282225,-0.0566912351884125
11.0900884865554,0.176589345196921,0.0264853750458084
11.1596887734057,0.189963717603241,0.113111938873702
11.2292448782272,0.198928806152497,0.194625707667366
11.2987655554794,0.203663372434542,0.262966045532783
11.3682607823489,0.204624361570555,0.325141535941319
11.4377410030697,0.202281380150706,0.385025254188339
11.5072164939194,0.197110342119033,0.44476902969664
