#t s x y z curvature torsion
5 0 127.713500491164 111.826966708908 3.24495155707107 0.113383820665114 -0.00950259203717053
5.1 0.064412001492292 127.727090719361 111.804353024877 3.30371236823234 0.110829722820228 -0.00996002445465545
5.2 0.128810795347283 127.740930344392 111.782118748982 3.36254523663431 0.108258445261859 -0.0104487610825307
5.3 0.1932007909136 127.755013948599 111.760254512265 3.4214492159086 0.105671835004768 -0.0109719232421297
5.4 0.25758617306809 127.769336114273 111.738750945752 3.48042335967376 0.103071666166844 -0.0115330296945023
5.5 0.321970906793424 127.783891423613 111.717598680438 3.53946672152728 0.100459639270929 -0.0121360583754297
5.6 0.386358741895351 127.798674458688 111.696788347264 3.59857835503767 0.0978373810337028 -0.0127855196019905
5.7 0.450753217848192 127.813679801395 111.676310577102 3.65775731373647 0.0952064446322431 -0.0134865432684917
5.8 0.515157668757244 127.82890203342 111.656156000734 3.71700265111029 0.0925683104356624 -0.0142449831264417
5.9 0.579575228427341 127.844335736198 111.636315248839 3.77631342059289 0.0899243871974341 -0.0150675420874932
6 0.644008835527413 127.859975490877 111.616778951967 3.83568867555715 0.0872760137076162 -0.0159619235146327
6.1 0.708461238838936 127.875815878266 111.597537740527 3.89512746930592 0.0846244478716796 -0.0169299150515892
6.2 0.772935002527047 127.891851478694 111.578582244757 3.95462885503024 0.0819708300952827 -0.0179735685898698
6.3 0.837432511339736 127.908076871588 111.559903094677 4.01419188568503 0.0793162252395083 -0.019102950302725
6.4 0.901955975805869 127.924486634954 111.541490920042 4.07381561383217 0.0766616390703549 -0.0203298454495076
6.49999999999999 0.966507437475618 127.941075344849 111.523336350278 4.13349909148244 0.0740080222428093 -0.0216681184950045
6.59999999999999 1.0310887741989 127.957837574853 111.505430014436 4.19324136993734 0.0713562749173102 -0.0231341641467989
6.69999999999999 1.09570170543576 127.974767895547 111.487762541135 4.25304149963098 0.0687072521167224 -0.0247474763067885
6.79999999999999 1.16034779759297 127.991860873985 111.470324558509 4.31289852997198 0.066061769968878 -0.0265313712487718
6.89999999999999 1.225028469382 128.009111073165 111.453106694149 4.37281150918532 0.0634206130359617 -0.0285139142690688
