s,curvature,torsion
0,0.188558308214009,-0.0293659325237629
0.0759902826769699,0.187617729946161,-0.0298009515596234
0.151923906668938,0.186671418441678,-0.030233442640739
0.227805436830865,0.185721564989201,-0.0306631265825914
0.303639152112214,0.184770313848259,-0.0310897146159145
0.379429051181247,0.183819759839258,-0.031512908020115
0.455178858216905,0.182871946296155,-0.0319323978234335
0.530892028853791,0.181928863362131,-0.0323478645673572
0.606571756266908,0.180992446607076,-0.0327589781577391
0.682220977382662,0.18006457594519,-0.0331653977989668
0.757842379203729,0.179147074830357,-0.0335667720190262
0.833438405237648,0.178241704681227,-0.0339593950878726
0.909011262062518,0.177350148250117,-0.0343394609875947
0.984562926087318,0.17647402245138,-0.0347064588375763
1.0600951504186,0.175614883215726,-0.0350598771406523
1.13560947177716,0.174774225803346,-0.0353992048572599
1.21110721745327,0.173953485268839,-0.0357239325936746
1.28658951229207,0.173154037057262,-0.0360335539158674
1.36205728570065,0.172377197713074,-0.0363275667785212
1.43751127866971,0.171624225683484,-0.0366054750635277
1.51295205080276,0.170896322200155,-0.036866790220726
1.58837998735735,0.170194613931066,-0.0370969579011063
1.66379530655605,0.169520092049474,-0.0372811648018869
1.73919806757091,0.168873655883335,-0.0374185835911708
1.81458817873267,0.168256130684951,-0.0375084468421709
1.88996540568816,0.167668268935278,-0.0375500501764968
1.96532937948813,0.167110751695214,-0.0375427551717479
2.04067960459914,0.166584189995381,-0.0374859919904173
2.11601546683338,0.166089126256273,-0.0373792616931402
2.191336241191,0.165626035731855,-0.037222138192259
2.26664109960973,0.165195327970898,-0.0370142698204139
2.34192911862203,0.164797348190262,-0.0367562542543551
2.41719928703232,0.164432375920248,-0.0364487790020111
2.49245051379766,0.164100622335504,-0.0360917412849647
2.56768163592076,0.163802231170794,-0.0356851148051954
2.64289142623406,0.163537280175196,-0.0352289489083034
2.71807860106626,0.163305782572003,-0.0347233672228994
2.79324182778695,0.163107688522165,-0.0341685657708314
2.86837973222605,0.162942886589347,-0.0335648105756627
2.94349090596436,0.162811205205228,-0.0329124347746587
3.01857391349201,0.162712414133667,-0.0322118352767541
3.09362729925842,0.162646146823825,-0.0314470613002407
3.16864959527521,0.162611648026924,-0.0306023282570593
3.24363933028273,0.162607984394472,-0.0296783864888754
3.31859503932572,0.162634122489184,-0.028676053214896
