#t s x y z curvature torsion
5 0 122.531574897148 109.191047327556 4.92775282438266 0.0241085431720709 -6.96886276596116
5.1 0.0696792084504587 122.555718470428 109.191614819832 4.99311304096785 0.0343981347210947 -3.48646324839297
5.2 0.139346484323944 122.5800135188 109.19216693057 5.05840450385526 0.0471190156055656 -1.85967885178737
5.3 0.208997092329745 122.604508621323 109.19265785057 5.12360386079628 0.0605615868962836 -1.11681887995797
5.4 0.278626977136623 122.629251748573 109.193042153757 5.18868804338436 0.0739094105051911 -0.743621123283914
5.5 0.348233075659335 122.654288890454 109.193275546544 5.25363491402345 0.0866297643902852 -0.541213651112299
5.6 0.417813571344573 122.679662684005 109.193315617216 5.31842391289642 0.0982900749899996 -0.42748802194192
5.7 0.487368068360757 122.705411041216 109.1931225853 5.38303670493347 0.108498375006508 -0.365468528706508
5.8 0.556897666901172 122.731565776831 109.192660050939 5.44745782678053 0.116882100963055 -0.337743458792034
5.9 0.626404925633159 122.758151236167 109.191895744271 5.51167533376773 0.123081004839209 -0.336707058551026
6 0.695893703716357 122.785182922917 109.190802274799 5.57568144687774 0.126746566214949 -0.360888185050157
6.1 0.765368881870654 122.81266615298 109.189357869847 5.63947318724622 0.127668616808524 -0.402061576872471
6.2 0.834835957352081 122.840595384665 109.187546829043 5.70305268649411 0.126143696024549 -0.450329960798662
6.3 0.904300557284401 122.868955265878 109.185359257962 5.76642667417146 0.122596068493939 -0.505557368833788
6.4 0.973768001821434 122.89772235768 109.182790517802 5.82960564103319 0.117450360774065 -0.5670365359814
6.49999999999999 1.04324296854471 122.926866883873 109.179840664136 5.89260298984685 0.111127157636975 -0.632793580171762
6.59999999999999 1.11272926251221 122.956354480573 109.176513885664 5.95543418620029 0.10403672133999 -0.698557025419795
6.69999999999999 1.18222968678544 122.986147945793 109.172817942965 6.01811590930944 0.0965702407509185 -0.756306041039121
6.79999999999999 1.25174600197415 123.01620898902 109.168763607254 6.08066520282605 0.0890881219018743 -0.792487655971799
6.89999999999999 1.32127895919273 123.046499980798 109.16436409913 6.14309862564535 0.0819058256292535 -0.786367786790755
6.99999999999999 1.39082838882461 123.076985702303 109.159634527332 6.20543140271387 0.0752804864178234 -0.709522649732059
7.09999999999999 1.46039332757358 123.107635079822 109.15459133082 6.26767658348946 0.0693616340373251 -0.563484393711082
7.19999999999999 1.52997216573255 123.138422526605 109.149251807466 6.32984439936277 0.0640892161630633 -0.368718455307414
7.29999999999999 1.59956279056864 123.169328288044 109.143633862577 6.39194212613429 0.0593819426812718 -0.120430888348144
7.39999999999999 1.66916271303928 123.200338394221 109.137755844026 6.45397414545287 0.055205306234915 0.185141861341364
7.49999999999999 1.73876918131367 123.23144459736 109.131636380716 6.51594201390646 0.0515915125799116 0.547287946896729
7.59999999999999 1.80837928671127 123.262644309278 109.125294221038 6.57784453211294 0.0486590915595073 0.952772565974976
7.69999999999999 1.87799006738392 123.293940538833 109.118748071332 6.6396778138109 0.0466244793867099 1.36329706287564
7.79999999999999 1.9475986147877 123.325341829374 109.112016434351 6.70143535495046 0.0457891554084057 1.70761439705028
7.89999999999999 2.01720218772878 123.356862196191 109.105117447722 6.76310810278407 0.0464834424401508 1.89981021896383
7.99999999999999 2.08679833852134 123.388521063967 109.098068722401 6.82468452495729 0.0489725026725895 1.89101662865134
8.09999999999999 2.15638505455776 123.420343192496 109.090887187088 6.88615068422545 0.0533179971050129 1.70784813162846
8.19999999999999 2.2259608925493 123.452358297461 109.08358908716 6.94749045944269 0.0591939835458878 1.45197582339551
8.29999999999999 2.2955250552612 123.484599897125 109.076190375904 7.00868613785756 0.0661332337643641 1.20950600061438
8.39999999999999 2.36507743305689 123.51710385407 109.06870726028 7.06971915368111 0.0736643005373819 1.01749422877857
8.49999999999999 2.43461862314239 123.549906905214 109.061156752629 7.13057083228072 0.0813475593931298 0.883093795104346
8.59999999999999 2.50414991572852 123.583045191826 109.053557222386 7.19122313437395 0.0887832227533001 0.801957408077679
8.69999999999999 2.57367323489394 123.616552789541 109.045928947783 7.25165940022249 0.0956102694892243 0.767999558133658
8.79999999999999 2.64319102300049 123.650460238375 109.03829466756 7.31186509382594 0.101506170808309 0.777378271822756
8.89999999999999 2.71270606013245 123.68479307274 109.030680132675 7.37182854711575 0.106191619355447 0.829982921778104
8.99999999999999 2.78222121419799 123.719570351457 109.023114658013 7.43154170414906 0.10944292270183 0.930229613134936
9.09999999999999 2.85173912609923 123.754803209783 109.01563164946 7.49100085274964 0.111195154759364 1.03986084466051
9.19999999999999 2.92126191978907 123.790493983608 109.008268490587 7.55020702977227 0.111741871965013 1.11433011019302
9.29999999999998 2.99079110812649 123.826636786122 109.001064803698 7.60916559787293 0.111374221795211 1.15025562612868
9.39999999999998 3.0603276162648 123.863218656661 108.994060070486 7.66788549590234 0.110260877960269 1.14335891383883
9.49999999999998 3.12987184379256 123.900220731556 108.987291228056 7.72637847674672 0.108432735892262 1.08992997433176
9.59999999999998 3.19942374604531 123.937619414987 108.980790264944 7.78465834516838 0.105781773301249 0.986590298307484
9.69999999999998 3.2689829164604 123.975387549833 108.974581817143 7.84274019564646 0.102076123751489 0.82779453170911
9.79999999999998 3.33854865428801 124.013495588527 108.968680764122 7.90063965021756 0.0969914792493974 0.600084976271475
9.89999999999998 3.40812000829594 124.051912763905 108.963089824854 7.95837209631641 0.0901607605516807 0.270159027604
9.99999999999998 3.47769579730507 124.090608260059 108.957797153831 8.01595192461656 0.081256117824389 -0.242766622515976
10.1 3.54727462025748 124.129552374353 108.952773990828 8.07339177488431 0.0702697601383577 -1.00888790906095
10.2 3.61685483742114 124.168717449683 108.947973707709 8.13070199017689 0.0581205260887532 -2.17755509840733
10.3 3.68643450946977 124.208078223529 108.943334401627 8.18789059991472 0.0466472186828998 -4.06916210098177
10.4 3.75601143686337 124.247611947242 108.938782885273 8.24496351129795 0.0390831878465409 -6.27819496090297
10.5 3.8255833388464 124.287298496509 108.934238730866 8.30192470873625 0.0392347575152227 -6.27399383786506
10.6 3.89514812606629 124.327120481801 108.929618314131 8.3587764532786 0.0470248162231314 -4.1319492278777
10.7 3.96470420371341 124.36706335884 108.924838858293 8.41551948204306 0.0585812129011055 -2.35719368070653
10.8 4.03425073551794 124.407115539051 108.919822478057 8.47215320764657 0.0706185230895226 -1.31550535951839
10.9 4.1037878005368 124.447268500019 108.914500223598 8.52867591763472 0.0811462425735412 -0.695626656565532
11 4.17331638449381 124.487516895949 108.908816124543 8.58508497391157 0.0888364332582076 -0.27427806418861
11.1 4.24283816749739 124.527858662584 108.902731180472 8.64137701271309 0.09286932599743 0.037653509947132
