#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.32788039271146e-005 82.5553312285799 -303.537005470935 2066.74061361059 0.0696638549280604 0.0128471192427229 0.186628661393077 0.09961852576333 0.794933454236626 0.0453193198972948 1.50703822288139 1.51104038505155 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100721217449023 75.8455695874072 -261.745000881582 2026.48701485141 0.0497754100583631 0.0136753444764279 0.184188212566262 0.0976955313996418 0.797116754713439 -0.0222457387323504 1.40699568929071 1.41814387740867 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.89525688381115e-005 76.4161843971948 -262.907342560519 2029.91019964528 0.0508513227473162 0.0135918254591897 0.184364620013003 0.0979400000524987 0.79697168337029 0.00878894760221964 1.31452610702356 1.32265711577224 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121017869376787 70.0648817289937 -198.102290328706 1991.80867224673 0.0419118589697829 0.0145868739660985 0.182024103856795 0.0958617657243075 0.799042520474189 -0.0286026930129997 1.26762453346604 1.28088402230677 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011872224424627 70.5900325856143 -200.156466104164 1994.95892313329 0.04240552598546 0.0144832470240695 0.182207739016651 0.0961061092037043 0.798889569537172 -0.0281037430132011 1.26631241960102 1.27951392098239 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158655438059355 62.9688150356777 -58.3440315226362 1949.2429987939 0.0373575237534509 0.016168076840399 0.179267608367545 0.0931792016444793 0.801462869512938 -0.101351036823852 1.05429789046349 1.08506881235209 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155214863869763 63.4380501275298 -62.7106643543518 1952.05742878137 0.0374995826004579 0.0160256751706088 0.179451649880718 0.093416117267354 0.801307661312723 -0.100748846266881 1.06982857102343 1.10002491184284 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199614312867122 58.0307384086999 110.452187330907 1919.62621231136 0.0363060221357165 0.0177408185619216 0.177322295438808 0.0910132151545748 0.803146688826407 -0.103481662641254 0.913954515787629 0.94986367924134 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194959316405903 58.4603059888504 103.852120945847 1922.20229111827 0.0363020119826918 0.0175659866006254 0.177495638859959 0.091231291929667 0.802999209409697 -0.103317810254498 0.917067770477611 0.952815142577665 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255790792801346 53.4578341030322 355.160908797304 1892.20479677413 0.0365743758511677 0.0196859882946332 0.175509981277937 0.0889488598859736 0.804716558044783 -0.104709986940292 0.830154404034861 0.869897432008693 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249639988508236 53.8507658975261 346.443499573699 1894.56063456187 0.0364769842790764 0.019480920686762 0.175667202676269 0.0891369012146203 0.804581111016872 -0.104568104385997 0.830859487867292 0.87052797568318 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000359071836929666 47.9478012501687 822.444241242596 1859.17403475453 0.0382590651712492 0.022781984068248 0.173316371949118 0.0866543593544431 0.806647049757355 -0.107945581408231 0.749542614780119 0.79440032994145 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000350749453776055 48.2976686502754 812.838842852003 1861.27086727597 0.0380963656254816 0.0225497030027073 0.17345511743359 0.0867960842248519 0.806524347069118 -0.107612979845164 0.746984772246746 0.791876917711956 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000462426896985819 44.1599005645389 1300.4189357868 1836.47608683286 0.0401826669149682 0.0254470595178424 0.171727903527556 0.085330214840201 0.808085447616691 -0.115166707070786 0.709767560886814 0.759526586871512 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000452149112090223 44.4806824176578 1291.08507508068 1838.39784878288 0.039985908789966 0.025196240101847 0.17186101613996 0.0854441604628162 0.807965121402816 -0.11422736110763 0.703846184764574 0.753659738022219 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000596226434164347 40.6765891145781 1927.70899633053 1815.6143510012 0.0427014072721053 0.0284829777574945 0.170131206112045 0.0843451335095705 0.809570012173117 -0.127548480052296 0.727413854962503 0.780442618448439 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000582832770254609 40.9707543537809 1915.90414735628 1817.3755252422 0.0424489236390119 0.028195185990552 0.170265575993808 0.0844283414595658 0.809445048353723 -0.126637930430582 0.702750523410812 0.75716836730715 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000853067443565367 36.5030470893735 3146.93031205605 1790.64629853765 0.0474331585242347 0.0334977375951053 0.167937004274767 0.0838227618615282 0.811698194426891 -0.0625009264738754 0.949677306257581 0.97431552181082 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000832250975942923 36.765367320225 3123.37294408828 1792.21428722948 0.0470618961737281 0.0331214731075742 0.168071536861638 0.0838497192612626 0.811567165982744 -0.0792840373786539 0.611018676111163 0.654474917949698 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114093981519868 33.644975118817 4524.3754351505 1773.57991034022 0.0523003790770362 0.0382991077391453 0.166381674434269 0.0838786529284158 0.81325098730152 -0.0676276229291629 0.569279098982932 0.611343713082974 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111179664095205 33.8854990764824 4487.69397947858 1775.01474828156 0.0518312895988884 0.0378430164455913 0.166501534045525 0.0838825151735934 0.813132165432018 -0.0673038428138063 0.577888373880133 0.619252138650804 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154132808677408 31.0222562305599 6448.31433217759 1757.95770766808 0.0582964664188387 0.0440551562021205 0.165118182546709 0.0839086391552204 0.814510839781102 -0.022604783376776 0.406355708439498 0.443562528301135 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015008001518415 31.2427955866511 6394.41218256408 1759.26939334317 0.0577239140883223 0.0435098825892582 0.165202667791662 0.0839381481020566 0.814429844852362 -0.0330277123741428 0.404232417102788 0.445917272530427 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233216652283885 27.8845644914838 10260.6935859284 1739.3569461879 0.0683566815288637 0.0535299070044516 0.164239749933919 0.0830706549069211 0.815298795572322 0.00239853609566451 0.345682492114431 0.377957314396153 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022675842836066 28.0812346739572 10165.1247073841 1740.51856134456 0.067601666927789 0.0528239353678421 0.164275728044755 0.0831493179522251 0.815271023782688 0.00235408542538532 0.349451554365906 0.381425383638761 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0032352599703623 25.7378437793199 14622.8364507822 1726.73400354746 0.0780157323845669 0.0625259535312762 0.164013568782957 0.0819281022114898 0.815408209721102 0.0029427481632144 0.313612629275598 0.348629008574236 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314319173662138 25.9182147535577 14479.6666423781 1727.78998994627 0.0770984221298231 0.0616727644748849 0.164018932922404 0.0820500071627196 0.815415130221532 0.00292282776072095 0.315454135313798 0.350295137324722 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00449604537707209 23.7688599543933 20718.879277382 1715.27942443882 0.0894270805508747 0.0731535248532417 0.164097749578574 0.080276450850304 0.815160144685154 0.0025578215529452 0.296147696638462 0.333181848676324 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00437059081353895 23.934305889262 20533.9451317598 1716.23634549742 0.0883758649527634 0.0721713996957507 0.164081137668298 0.0804368849938935 0.815192490613846 0.0026280964914087 0.297315162818447 0.334187881225337 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00677717309547674 21.414105779067 31755.6411034318 1701.8010207866 0.106280434809161 0.0890116770861738 0.164424274098678 0.0777860730415871 0.814593629242338 0.00178422688515465 0.281812367123854 0.32087645108439 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00660350461553921 21.5617336297956 31555.4531982067 1702.63729237419 0.105120745473672 0.0879130288871701 0.164404327069653 0.077940452193461 0.814628241022748 0.00178761284839862 0.282710076887199 0.321663543325709 1 5.76653882513541e-005 
00003310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00914115958222703 19.8034215439465 43198.2754580278 1692.8106515246 0.120788662015869 0.102748996454906 0.164554561646359 0.0763356006549855 0.814326688561883 0.00250539775113801 0.271410963750023 0.311426727567293 1 5.88297756189846e-005 
00003310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00890053081900736 19.9388775915136 42898.322674715 1693.55480861249 0.119403348241048 0.10143942563359 0.16455287194567 0.076430629374697 0.814337284363941 0.00238196474546422 0.272452852780518 0.312395532030418 1 5.76653882513541e-005 
