#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.01033938994507e-005 120 -99.0866816680777 2010.19908481353 -0.0117607732365944 0.012998749366778 0.228178399044685 0.244921870319291 0.786238291286798 0.170982917647704 3.1809170097588 3.18095605045826 1 6.67089802352614e-005 
00000495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.18239718956805e-005 120.999999999999 -87.6625514384615 2016.19948742878 -0.0117311012766248 0.01339214216532 0.229232916088557 0.254153493418231 0.788164540538901 0.111764248528995 3.50935227412016 3.50962135497657 1 6.62407037297579e-005 
00000495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.15176102445397e-005 111.91866907943 -142.613916426251 1961.71143021674 -0.0148173989321946 0.0123504498323222 0.207208711948775 0.145076454013754 0.781667740224145 0.0951221752695441 3.39610289844309 3.39663466058721 1 6.67089802352614e-005 
00000495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.32293880266394e-005 112.767091258599 -132.095271386647 1966.80236384775 -0.0147508072778531 0.0126906794885501 0.207215974105509 0.142796915158494 0.781240732230785 0.0492766045743609 3.89159601251182 3.89303791192327 1 6.62407037297579e-005 
00000495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.31088005664061e-005 108.024040440261 -160.400152851734 1938.34403072026 -0.017057227271348 0.012195824104453 0.203672109922835 0.14060718178501 0.784329650172591 0.0206200255887043 2.98527901394549 2.98831202816971 1 6.67089802352614e-005 
00000495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.47189893176756e-005 108.808317791131 -150.58578962216 1943.05007160964 -0.0169306100505419 0.0124993195785439 0.203828337948891 0.138816191248564 0.783856799128072 -0.079255645758965 2.68083135412681 2.6910661511136 1 6.62407037297579e-005 
00000495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.73423707323746e-005 101.095939040121 -187.118355574917 1896.77641297484 -0.0232372098010983 0.0121144194651202 0.198774863648924 0.134451236358321 0.788074487512404 -0.0961547539380477 2.77780753713185 2.7891585714788 1 6.67089802352614e-005 
00000495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.8577916486259e-005 101.794849800587 -179.034662718651 1900.97016665534 -0.0228470997010016 0.0123363569031369 0.199105855869182 0.133430160177223 0.787574717437441 -0.113200399274042 2.98549382042902 2.99753640923797 1 6.62407037297579e-005 
00000495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.20934402557784e-005 94.9972603184374 -207.044751641406 1860.185452395 -0.0331212864342448 0.0121502165114321 0.195598624927186 0.131025370147891 0.790629387706382 -0.0990190224985982 2.67270290000369 2.68476811784095 1 6.67089802352614e-005 
00000495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.28655159403299e-005 95.6392545835486 -200.821983818801 1864.03759865138 -0.0321514535455558 0.0122967176697574 0.195962632643369 0.130505799325379 0.790184437900986 -0.132717345550478 3.22569513479503 3.23852108231491 1 6.62407037297579e-005 
00000495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.77564115020816e-005 88.6328616086465 -225.366722843772 1822.00038527153 -0.0557499577133183 0.0122334715730117 0.193255528201989 0.128539764963367 0.792533250181346 -0.17208314050111 2.29153705887339 2.31479404369607 1 6.67089802352614e-005 
00000495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.79979623317313e-005 89.2260011025554 -221.17077257233 1825.55927875788 -0.0529146453790568 0.0123092517694582 0.193567301028741 0.128382487512042 0.792200103608503 -0.19519870056911 2.38144880543829 2.40709240548188 1 6.62407037297579e-005 
00000495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.67089802352614e-005 80.3055521530636 -243.926995289576 1772.03862343912 -0.276319670838513 0.0124351156654004 0.191189046001494 0.125689940958312 0.794116399743362 -0.253787342146968 1.64017022817825 1.69039874468293 1 6.67089802352614e-005 
00000495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.62407037297579e-005 80.8433514674468 -242.348599792923 1775.26530974871 -0.223268022211341 0.0124349050074767 0.191404205437603 0.125796983031785 0.793920906968488 -0.295841417833646 2.84558448905199 2.88111268090902 1 6.62407037297579e-005 
00000495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.55218748673868e-005 74.2787461827864 -249.174191948348 1735.8798498348 0.182155249259094 0.0127317918016082 0.189683788490262 0.124000164540547 0.795337516956888 -0.199274037913253 2.03019083005602 2.06090830084498 1 6.67089802352614e-005 
00000495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.4543478504419e-005 74.779246530697 -249.403086648077 1738.88262297751 0.209094181040041 0.012688813379953 0.189860509006521 0.124166700692372 0.795188945130465 -0.215311646009145 1.77672652322339 1.81495265322847 1 6.62407037297579e-005 
00000495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.72456479036892e-005 68.5768813909524 -242.261039106664 1701.67140444668 0.0773164368330424 0.013212698941346 0.188205579518327 0.122322113139255 0.796538264008964 -0.198349741805169 1.79321196259488 1.82773709666412 1 6.67089802352614e-005 
00000495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.58087455183066e-005 69.0427124201156 -244.026933882936 1704.46605438651 0.080664762851962 0.013140446639771 0.188352320331026 0.122514023386788 0.796422763175693 -0.206465905662169 1.62115161810194 1.66100918206232 1 6.62407037297579e-005 
