s,curvature,torsion
0,0.278028204394028,-0.0484729415641451
0.0592420219466923,0.279230615125069,-0.0502357269303532
0.118054152306075,0.280288545330723,-0.0520499863403221
0.176452333499711,0.281198569040261,-0.0539165956520677
0.23445234062368,0.281957661325265,-0.0558364557819687
0.292069769918222,0.282563219846103,-0.0578104992813606
0.349320027323657,0.283013083570207,-0.0598396974956435
0.406218317167327,0.283305548418074,-0.0619250682967842
0.462779631026372,0.283439379631671,-0.0640676843656322
0.519018736810472,0.283413820704523,-0.0662686819947415
0.574950168108307,0.283228598761678,-0.0685292703824251
0.630588213842284,0.282883910995056,-0.0708509465134174
0.685946908326262,0.282380374625404,-0.0732353777979569
0.741040021846289,0.281719063825849,-0.0756841798781685
0.795881051706484,0.280901516031969,-0.0781990986760878
0.850483213717627,0.279929720191639,-0.0807820230688171
0.904859434157128,0.278806101895322,-0.0834349979373297
0.959022342228518,0.277533505607203,-0.0861602375984948
1.01298426304521,0.276115174251322,-0.0889601395692801
1.06675721116025,0.27455472643929,-0.0918372986473131
1.12035288466016,0.272856131649972,-0.0947945212984747
1.17378265984258,0.271023654198236,-0.0978321488427557
1.2270575866133,0.269061732400113,-0.100950677519621
1.28018838479996,0.266975030694656,-0.104153530892079
1.33318544117291,0.264768439208953,-0.107444437665313
1.38605880704457,0.262447044688357,-0.110827451677342
1.43881819643869,0.26001610144518,-0.114306972597025
1.49147298482412,0.257481002625226,-0.117887767403003
1.54403220840342,0.254847252068568,-0.121574992714987
1.5965045639457,0.252120437022285,-0.125374218021618
1.64889840914968,0.249306201935743,-0.129291449898437
1.70122176352231,0.246410267991493,-0.133325615845773
1.75348230977119,0.243438541482492,-0.137475076533495
1.80568739573165,0.240396955195194,-0.141745627410967
1.85784403680721,0.237291401864241,-0.146143472565172
1.9099589188902,0.234127714274356,-0.150675241838886
1.96203840173736,0.230911647342487,-0.155348007978209
2.01408852277429,0.227648862222422,-0.160169303702765
2.06611500130285,0.224344912449991,-0.165147138551925
2.11812324308475,0.221005232124443,-0.170290015293792
2.1701183452749,0.217635126102719,-0.17560694566229
2.22210510167914,0.214239825685472,-0.181095115150357
2.2740880083419,0.21082466907328,-0.18675026806544
2.32607126950605,0.207394898414742,-0.192579846498986
2.37805880389778,0.20395559087136,-0.198591548028614
2.43005425128546,0.200511655864402,-0.204793305358898
2.48206097928344,0.197067833936672,-0.211193260560206
2.53408209037384,0.193628697111766,-0.217799733050705
2.58612042912112,0.190198650626414,-0.224621180335418
2.63817858955396,0.186781935912318,-0.231666150402361
2.69025892269136,0.18338263469915,-0.23894322456181
2.74236354419297,0.180004787261972,-0.246427452247644
2.79449434217975,0.176652724697459,-0.254088094760377
2.8466529853384,0.173330711114262,-0.261924272805677
2.89884093122504,0.170042830079638,-0.269933969973387
2.9510594346872,0.166792987630301,-0.278113875763514
3.00330955637789,0.163584915476518,-0.28645921911953
3.05559217133816,0.160422174239224,-0.294963593796225
3.10790797762659,0.157308156563524,-0.303618777358578
3.16025750497466,0.154246089958932,-0.312414546302882
3.21264112344905,0.151239039224177,-0.321338490441057
3.26505905210077,0.14829001876604,-0.330326207085071
3.31751136755455,0.145402306993297,-0.339301946702376
3.36999801249561,0.142579080902329,-0.34823179430643
3.42251880412067,0.139823294761302,-0.357078143113108
3.47507344257157,0.13713767242114,-0.365799690412845
3.52766151933237,0.134524698564736,-0.374351507159951
3.58028252556977,0.131986608924683,-0.382685192648672
3.63293586039824,0.129525379547262,-0.390749124383429
3.68562083905205,0.12714271523003,-0.398488811480315
3.73833670094719,0.124840037311907,-0.405847357166146
3.7910826176151,0.122618481203799,-0.412729812658193
3.8438577004283,0.120478901937139,-0.419036443891414
3.89666100800256,0.118421809079543,-0.42470178626279
3.94949155336717,0.11644734011912,-0.429661285271834
4.00234831095385,0.114555248342681,-0.433852346416268
4.05523022339264,0.112744892585848,-0.437215414240122
4.10813620810158,0.111015229326051,-0.439695042793031
4.16106516365749,0.109364807565113,-0.44124091566955
4.21401597593661,0.107791766901056,-0.441808772030578
4.26698752401411,0.106293839124639,-0.441361195560945
4.31997868580251,0.104868328910675,-0.44000962309228
4.3729883431481,0.103512104796153,-0.437883551171015
4.42601538594226,0.102221782888199,-0.434982409031263
4.47905871567487,0.100993779189452,-0.431311145988048
4.5321172487022,0.0998243249204261,-0.426879961475003
4.58518991924314,0.0987094833010044,-0.421703908495347
4.63827568210754,0.0976451675513644,-0.415802383154529
4.69137351515982,0.0966271598498231,-0.409198516550821
