#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.64797888342563e-005 119.999999999999 -128.054964462933 2032.25290760601 -0.0117826583278167 0.0121820704745494 0.241756864601672 0.254005228667435 0.776271571051603 -0.310051598032217 3.72404564267049 3.75299833329635 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.63903197340615e-005 121 -122.048966350759 2038.25288631237 -0.0114857637684672 0.0122711151372181 0.240212696053037 0.25028559207964 0.776524032081776 -0.200947099300068 5.01426432018076 5.02689803763253 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.77937161255253e-005 111.99376505828 -171.314110161344 1984.21581067039 -0.0149328801493593 0.011611670949473 0.222747500269349 0.134438432730577 0.764461999989864 -0.20192759848219 2.87337341202685 2.89548465435549 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.77930792128545e-005 112.903277079539 -165.543932235337 1989.67288264636 -0.0145281805260194 0.0116959947057177 0.222315797858387 0.1357207889519 0.765113409702088 -0.209317473398887 3.30471625835982 3.32476155161593 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.90763204855352e-005 108.114861788977 -189.923175654444 1960.94269631441 -0.0172305317403644 0.0114544522896659 0.219862226490411 0.130203336998882 0.76657178717521 -0.158946050909571 2.6601924699115 2.67867994167432 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.92589400428212e-005 108.982534951033 -183.754254392432 1966.1487787502 -0.0167653252766184 0.0115584004644133 0.219693844682539 0.130473644805488 0.766783671384241 -0.175844567610084 2.72849423996593 2.74850625167647 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.26973093579483e-005 101.203030922215 -218.225973608843 1919.47257290919 -0.0237035382644509 0.011368436386967 0.215476915770869 0.124285245334371 0.769916273465965 -0.132038803808354 2.53932987320635 2.55552648276575 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.31259910172787e-005 102.002616360365 -211.614690217303 1924.27018756432 -0.0229819810227867 0.0114925379823741 0.215666328183684 0.123671130471547 0.769630425720755 -0.164403773662181 2.7776476224391 2.79597704753414 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.73102055367998e-005 95.1150763177719 -237.978316728509 1882.94594315182 -0.0345762709968321 0.0114569222876054 0.212188072717576 0.120155772693471 0.772509106828911 -0.153111812892328 2.41002815344721 2.4296720183047 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.77921044042255e-005 95.8566896131108 -231.574363809812 1887.39573761579 -0.0331921597499145 0.0115752027953375 0.212427094077168 0.119544045478743 0.77217805487084 -0.146190544844833 2.4994066003275 2.51751534984976 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.37287253526974e-005 88.7579256121081 -252.779456113963 1844.80456652556 -0.0617015963151491 0.0116893119571977 0.209070677275729 0.116518907220224 0.775033611789498 -0.146823212255411 2.03573112883706 2.0580168126933 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.4139056315827e-005 89.4411622847101 -247.058159653908 1848.90408421994 -0.0577501556432754 0.0117878283944882 0.209226911751466 0.116211643923439 0.774833009619831 -0.231466480023908 3.09405062884681 3.11812092808746 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54452534372047e-005 80.4334669033061 -260.117561632931 1794.86060280643 -0.583377079695863 0.0122194611389743 0.205042083069274 0.112430739540929 0.778415674306758 -0.177514562213955 2.56261458561691 2.58412613153844 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.56504145037342e-005 81.0438374689292 -255.710410897757 1798.5228750285 -0.375794405171362 0.0122861926632275 0.205139805184332 0.112415233032523 0.778316737195423 -0.143008286065593 2.12128451359944 2.14214610728724 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.77148359305122e-005 74.4046275010339 -251.670698511618 1758.69048655343 0.141897508937206 0.0128250158156281 0.202092719191885 0.109625471659812 0.780935495844213 -0.141972196865432 2.17892453307431 2.19909917080029 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.76735705990215e-005 74.9643600034834 -248.600176167768 1762.04887174698 0.160034251764051 0.0128656294630032 0.202198323343365 0.10968507652423 0.780839308023654 -0.151403935677674 2.07373571708647 2.09628241440846 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.4302708221038e-005 68.6982564252359 -225.585014555803 1724.45620801224 0.072439784561963 0.0136514130998676 0.199479042781609 0.106945667917416 0.783152932344769 -0.094711347530306 1.74824137409944 1.76601674064637 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.39098362064506e-005 69.2113647718056 -224.257419201758 1727.53476458812 0.07595323215591 0.0136643600498778 0.199600821241801 0.1070007453041 0.783039819177825 -0.0930982591443827 1.62056689427764 1.6394817944449 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125024346300439 61.7090741595122 -155.796958205999 1682.52842616777 0.0503317612517293 0.0150953885019219 0.196581588449322 0.104307077264721 0.78566868751377 -0.00482112158111894 1.6676696951618 1.67533171753694 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124012667807086 62.166430153532 -157.396353859158 1685.2723213524 0.0514631979184356 0.015073294651759 0.196711316079484 0.104310301470113 0.785540536560325 -0.00639629900550441 1.71761831847998 1.72520535498341 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156385391899208 56.8532459871614 -70.8834904093309 1653.40092106251 0.0441322225302787 0.016430262126433 0.194742167088621 0.103201530977088 0.787346191684376 -0.00593632779812774 1.45408375331013 1.46298732788866 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154767298645658 57.2725336649242 -75.2661162628563 1655.9162620229 0.0447377411774619 0.0163829610254704 0.194869687317045 0.103187720022225 0.787217961377866 -0.00421480611278189 1.45505039075293 1.46375957189127 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196555407331147 52.3619718324598 48.2522423053438 1626.46283659798 0.0412377850295812 0.0179743216167578 0.193014046617032 0.10263211874449 0.788985163403066 -0.00768542559218063 1.21182708655668 1.22272812765704 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194090150208531 52.7464050054997 40.1327794440733 1628.76884890502 0.0415708864666136 0.0178983114316122 0.193157366480732 0.102615929623019 0.788840955382777 -0.00757826891421138 1.24635417532406 1.25694192976824 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268534374545309 46.9575538858706 277.586416986185 1594.05345991264 0.0401546100607701 0.02041488934375 0.190657763738199 0.101703473603094 0.7912015783387 -0.011972707161211 0.935173685317849 0.950002241234575 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264337578010049 47.300368826984 262.121943287066 1596.10935072174 0.04026595678046 0.0202911451337711 0.190837372118964 0.101732763956176 0.791027226791674 -0.0117486083313339 0.954638092894589 0.969130248469055 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343334569501025 43.2463814851986 527.339818969371 1571.80422795501 0.040734676256108 0.0226438457751944 0.188559339335581 0.100370495443807 0.793112846077174 -0.0142048203451052 0.812877118853291 0.83034633089928 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337286723715851 43.5607570552544 504.144090758727 1573.68904198804 0.0407291275585305 0.022479811177952 0.188764663545444 0.100471259627335 0.792921934666002 -0.0140558948643087 0.825819890469656 0.842991025034632 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000442772082558351 39.8357985412318 868.493503067291 1551.36439641931 0.0422645089111619 0.0252721313774249 0.186142795750718 0.0983225459790501 0.795254221818692 -0.0151606746183772 0.719312061281644 0.739216119170346 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434365835256176 40.1241040743538 835.461456457162 1553.09222893119 0.0421691868261427 0.0250675501358538 0.186356135189309 0.098497714124739 0.795064201617843 -0.0151487127024823 0.729582529369811 0.749211065326779 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627285033492774 35.7511708038673 1514.99058445118 1526.90054407745 0.0455910284551509 0.0294729361833413 0.182980997795902 0.094915620980497 0.797979454003731 -0.013256240822211 0.570333811637417 0.594698195455719 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614578730137593 36.0083083775791 1464.08577105908 1528.44034541952 0.0453947515669425 0.0292100441661914 0.183153526101341 0.0951354710178629 0.797834336293476 -0.0135433362902001 0.585384756130815 0.609226904710998 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000823571482088975 32.9546793682294 2212.03230750334 1510.16831163839 0.0490894551886747 0.0333102386611343 0.181094190796356 0.0925146701833455 0.799571539736159 -0.00861293312368379 0.480118285174203 0.507302485940838 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00080622039916617 33.1905002458638 2141.93031985832 1511.57910734646 0.0488178150515668 0.0329954268867909 0.181216355329464 0.0927070294581398 0.799472479034399 -0.00912744527089416 0.484232941846567 0.51136351300193 1 6.56504145037342e-005 
