s,curvature,torsion
0,0.195276523888713,0.0759736660837914
0.0603283354849591,0.194928328439917,0.0771299826146942
0.120543069962736,0.194556783013069,0.0782872313681902
0.180648815396777,0.194162895815621,0.0794449370708552
0.240650070299831,0.193747691528686,0.0806026147832845
0.300551220130558,0.193312209077827,0.0817597696292086
0.360356537776516,0.192857499438589,0.0829158965032639
0.420070184122309,0.19238462347941,0.0840704797915417
0.4796962087008,0.191894649852898,0.0852229930773937
0.539238550425057,0.191388652938696,0.0863728988640137
0.598701038399384,0.190867710843977,0.0875196483027443
0.658087392808057,0.190332897789577,0.0886564709813419
0.717401225911018,0.189785263442,0.0897764029789498
0.776646043192098,0.189225845031169,0.0908785991113874
0.835825244603999,0.188655670825483,0.0919622182740748
0.894942125874841,0.188075758457676,0.0930264242495385
0.953999879871558,0.187487113340797,0.0940703865429245
1.01300159801742,0.186890727173124,0.0950932812536707
1.07195027176038,0.186287576534481,0.0960942919891192
1.13084879408901,0.185678621572979,0.09707261081567
1.18969996109315,0.185064804780726,0.0980274392455664
1.24850647356821,0.184447034462816,0.0989450359754995
1.30727093871736,0.183826133869958,0.0998114187430547
1.36599587203377,0.183202880119815,0.100625473985457
1.42468369925996,0.182578017889654,0.101386141477061
1.48333675836087,0.181952258731253,0.102092416441342
1.54195730150406,0.181326280498489,0.10274335154234
1.60054749704354,0.180700726882532,0.103338058731292
1.65910943150309,0.180076207052428,0.103875710923247
1.71764511155541,0.179453295397959,0.10435554351089
1.7761564659936,0.178832531370453,0.104776855682312
1.8346453476936,0.178214400598149,0.105126899708417
1.89311353562199,0.177599274928879,0.105392881177753
1.95156273697175,0.176987462950105,0.10557415471354
2.00999458931963,0.176379228366188,0.105670176992602
2.06841066273998,0.175774790560178,0.105680505677696
2.12681246186941,0.175174325267044,0.105604797773596
2.18520142791785,0.17457796535208,0.105442807442299
2.24357894062279,0.173985801689478,0.105194383232532
2.30194632014311,0.173397884137101,0.104859464767732
2.36030482888887,0.17281422260208,0.10443807886194
2.41865567328604,0.172234781744574,0.10392893567771
2.47700000551432,0.171659461609897,0.103330857829399
2.53533892527936,0.171088116118636,0.10264416079891
2.59367348154716,0.170520560672574,0.101869230944804
2.65200467419489,0.169956573705022,0.101006518319043
2.71033345557385,0.169395898298672,0.100056528970158
2.76866073198236,0.16883824386179,0.0990198167693421
2.82698736504589,0.168283287863619,0.0978969747953705
2.88531417300253,0.167730677616698,0.0966886262955352
2.94364193189158,0.167180032106483,0.0953954152665852
3.00197137664502,0.166630965628827,0.0940275864944913
3.0603032021093,0.166083155586653,0.0925953514231133
3.11863806405118,0.16553627994816,0.0910993068293985
3.17697658010962,0.164989997159625,0.0895400345432965
3.23531933066692,0.164443947670736,0.0879180942324528
3.29366685963641,0.163897755470803,0.0862340160790381
3.35201967516649,0.16335102963117,0.0844882933381549
3.41037825025997,0.162803365852791,0.0826813748076338
3.46874302330881,0.162254348016855,0.0808136571941977
3.5271143985428,0.16170354973283,0.0788854774082776
3.58549274639533,0.161150586577539,0.0769128767741103
3.64387840382427,0.160595270378661,0.0749117002855637
3.70227167466832,0.160037459428847,0.0728819049739391
3.76067283000147,0.159477008602803,0.0708233981115648
3.81908210845166,0.158913769947417,0.0687360347645147
3.87749971648416,0.158347593267203,0.0666196153046364
3.93592582864812,0.157778326704693,0.0644738828815548
3.99436058778811,0.157205817317645,0.0622985208432857
4.0528041052202,0.156629911649874,0.0600931501130948
4.11125646087313,0.156050456299267,0.0578573264954115
4.16971770339796,0.155467355110948,0.0556083403880215
4.22818785031367,0.154880739213442,0.0533634164978646
4.28666688831217,0.154290796515011,0.0511219531228102
4.34515477364572,0.15369771458456,0.0488833376956648
4.40365143253588,0.153101680228664,0.0466469473126114
4.46215676160306,0.152502879082607,0.0444121491795894
4.52067062831538,0.151901495215155,0.0421783010309648
4.57919287145793,0.151297710747828,0.0399447514699865
4.6377233016217,0.15069170548799,0.0377108402698636
4.69626170171265,0.150083656576067,0.0354758986157
4.75480782748332,0.149473772162842,0.033257396684129
4.81336140816423,0.148862391940756,0.0310730466346186
4.87192214732604,0.148249882387491,0.0289225684370303
4.93048972386754,0.147636601503966,0.0268057252495899
4.98906379305429,0.147022897863664,0.024722323764732
5.04764398760617,0.146409109694927,0.0226722144422042
5.10622991883126,0.145795563995707,0.0206552916437805
5.1648211778066,0.145182575680696,0.0186714936422759
5.22341733660356,0.144570446760105,0.0167208025381763
5.28201794955765,0.143959465550094,0.0148032440720581
5.34062255458395,0.143349899901593,0.0129333028240667
5.39923067460037,0.142741977061399,0.0111258309228902
5.4578418191585,0.142135898537793,0.0093814786790339
5.51645548617491,0.141531844955296,0.00770094987071502
5.57507116369826,0.140929975280364,0.00608500069086754
5.63368833170706,0.140330426098273,0.00453443862512341
5.69230646393755,0.139733310940732,0.00305012128070764
5.75092502973926,0.139138719667094,0.00163295517357736
5.8095434959573,0.138546717897546,0.000283894530559779
5.86816132883924,0.137957346502557,-0.000996059918119959
5.9267779959653,0.137370580865354,-0.00219836620348958
5.98539296820357,0.136786209535334,-0.0033142774869754
6.04400572168249,0.136203954662707,-0.0043424276024506
6.10261573975673,0.135623512204096,-0.00528141696131207
6.16122251495657,0.1350445519482,-0.00612981033681975
6.21982555091998,0.134466717607805,-0.00688613427054647
6.27842436430563,0.13388962697912,-0.00754887399926794
6.3370184866855,0.133312872170899,-0.00811646991651488
6.39560746641657,0.132736019905228,-0.00858731347696638
6.45419087048908,0.132158611891718,-0.00895974253587634
6.51276828634938,0.131580109810634,-0.0092386710832668
6.57133932363973,0.130999730769641,-0.00942918178443988
6.62990361575119,0.130416616773648,-0.00952977941762188
6.68846082125447,0.129829891487957,-0.00953890291619181
6.7470106252579,0.129238661267114,-0.00945491361777012
6.80555274069412,0.128642016230523,-0.0092760825038166
6.8640869095358,0.128039031387004,-0.00900057638977046
6.92261290394091,0.127428767808342,-0.00862644295694286
6.9811305273266,0.126810273854057,-0.008151594547758
7.0396396153735,0.126182586447584,-0.00757379061009758
7.0981400369543,0.125544700574731,-0.00692063338409687
7.15663169485545,0.124895478150967,-0.00622047184795007
7.2151145260724,0.124233750039759,-0.00547196310327951
7.27358850187892,0.123558349825208,-0.00467362478404959
7.33205362780145,0.122868114987062,-0.00382382061194651
7.39050994350592,0.12216188806502,-0.00292074462528276
7.44895752259855,0.121438517811999,-0.00196240389894104
7.50739647234433,0.120696860336972,-0.000946599570973538
7.56582693330424,0.119935780236924,0.000129094087468359
7.62424907889501,0.119154151718799,0.00126735280086648
7.68266311486762,0.118350880545679,0.0024247993370235
7.74106927854748,0.117524970435649,0.0035564898079265
7.79946783759001,0.116675466108254,0.00466298496913952
7.8578590885166,0.115801433309577,0.00574488851591635
7.91624335519756,0.114901958891958,0.00680284709455432
7.97462098729119,0.113976150858187,0.00783755068300549
