#t s x y z curvature torsion
5 0 58.177116953377 89.096286729296 3.62825005877918 0.149362521046843 -0.034743955662667
5.1 0.0607785963164005 58.1864695030162 89.0751989258331 3.68448058545773 0.149079637986318 -0.0351441522834513
5.2 0.121480698834965 58.1963238804767 89.054016501903 3.74050684190491 0.148788249367357 -0.0355462661549814
5.3 0.182108615279593 58.2066766708077 89.032739893408 3.79632681965242 0.148488750344747 -0.035950257735181
5.4 0.242664596052332 58.2175244590497 89.0113695362096 3.85193851024725 0.148181537843009 -0.0363560859583359
5.5 0.303150834515174 58.2288638302263 88.9899058660946 3.90733990526488 0.147867010131643 -0.036763708149624
5.6 0.363569467294385 58.2406913693369 88.968349318743 3.96252899632257 0.147545566411993 -0.0371730799342788
5.7 0.423922574606505 58.2530036613487 88.9467003296941 4.01750377509252 0.147217606417002 -0.0375841551553665
5.8 0.484212180605671 58.2657972911893 88.924959334314 4.07226223331512 0.14688353002315 -0.0379968857795602
5.9 0.544440253751624 58.2790688437388 88.903126767762 4.12680236281216 0.146543736876072 -0.0384112218139824
6 0.60460870719785 58.2928149038222 88.881203064958 4.18112215550007 0.146198626029383 -0.0388271112081371
6.1 0.664719399201029 58.3070320562006 88.8591886605457 4.23521960340402 0.145848593169877 -0.0392500960380143
6.2 0.724774133597065 58.3217168855454 88.8370839887704 4.28909269869472 0.145494022464221 -0.0396858839582136
6.3 0.784774660415744 58.3368659763644 88.8148894831388 4.34273943378313 0.14513529258942 -0.0401346670238585
6.4 0.844722676559654 58.3524759129109 88.7926055759922 4.39615780143775 0.144772778738737 -0.0405966335780198
6.49999999999999 0.90461982650061 58.3685432790919 88.770232698077 4.4493457949029 0.144406852351949 -0.0410719680792377
6.59999999999999 0.964467702991157 58.3850646583758 88.7477712781153 4.50230140801697 0.144037880862357 -0.0415608509130103
6.69999999999999 1.02426784779037 58.4020366337007 88.7252217423747 4.55502263533067 0.143666227460851 -0.0420634582004471
6.79999999999999 1.08402175240333 58.4194557873819 88.702584514239 4.60750747222528 0.143292250876254 -0.04257996161089
6.89999999999999 1.14373085883356 58.4373187010209 88.6798600137783 4.65975391503086 0.142916305171889 -0.0431105281601
6.99999999999999 1.20339656034777 58.4556219554122 88.6570486573195 4.71175996114456 0.142538739558405 -0.0436553200142947
7.09999999999999 1.26302020225646 58.4743621304503 88.6341508570099 4.76352360915141 0.142159887386601 -0.04422657629991
7.19999999999999 1.32260308281361 58.4935358049803 88.6111670202049 4.8150428590123 0.141780032176458 -0.0448368893622883
7.29999999999999 1.38214645439876 58.5131395565101 88.5880975484106 4.86631571242245 0.141399437742466 -0.045486942970558
7.39999999999999 1.44165152480985 58.5331699608682 88.5649428360509 4.91734017323703 0.141018358692607 -0.0461774148920719
7.49999999999999 1.50111945856132 58.5536235918587 88.541703269227 4.96811424789929 0.140637040451019 -0.0469089768215397
7.59999999999999 1.56055137818225 58.5744970209169 88.5183792244779 5.01863594586881 0.140255719306054 -0.0476822942856273
7.69999999999999 1.61994836551402 58.5957868167647 88.4949710675406 5.06890328004967 0.139874622483109 -0.0484980265506268
7.79999999999999 1.67931146300666 58.6174895450656 88.4714791521099 5.1189142672186 0.139493968242033 -0.0493568265014339
7.89999999999999 1.73864167501341 58.6396017680806 88.4479038185984 5.16866692845322 0.13911396599846 -0.0502593405168701
7.99999999999999 1.7979399690828 58.662120044323 88.4242453928971 5.21815928956019 0.138734816468437 -0.0512062083210641
8.09999999999999 1.8572072772527 58.6850409282106 88.4005041851301 5.26738938150899 0.138356681536762 -0.0522067158739225
8.19999999999999 1.91644449747142 58.708360969619 88.3766804882868 5.31635524100992 0.137979591556914 -0.0532705213781862
8.29999999999999 1.97565249533801 58.7320767131881 88.3527745765383 5.36505491145862 0.137603533123552 -0.0543988260022181
8.39999999999999 2.03483210594776 58.7561846975301 88.3287867034316 5.41348644402475 0.137228479429144 -0.0555928431912353
8.49999999999999 2.09398413571283 58.7806814544341 88.3047171000778 5.46164789874638 0.136854390874948 -0.0568538004593797
8.59999999999999 2.1531093641531 58.8055635080706 88.2805659733407 5.50953734562425 0.136481215722559 -0.058182941190633
8.69999999999999 2.21220854565622 58.8308273741962 88.2563335040255 5.55715286571611 0.13610889078619 -0.0595815264507528
8.79999999999999 2.27128241120697 58.8564695593578 88.2320198450678 5.60449255223103 0.135737342165013 -0.0610508368112996
8.89999999999999 2.33033167008533 58.8824865600976 88.2076251197217 5.65155451162372 0.13536648601652 -0.0625921741326356
8.99999999999999 2.38935701153339 58.9088748621571 88.1831494197487 5.69833686468883 0.134996229370065 -0.0642068633501333
9.09999999999999 2.44835910639439 58.9356309396796 88.1585928036089 5.7448377476628 0.134626431678123 -0.0658893021589824
9.19999999999999 2.50733860881629 58.9627512543507 88.1339552947194 5.79105531352038 0.13425678528227 -0.0676340826481265
9.29999999999998 2.56629615815742 58.9902322543813 88.109236879883 5.8369877337658 0.133886929957679 -0.0694428962477336
