s,curvature,torsion
0,0.149362521046843,-0.034743955662667
0.0607785963164005,0.149079637986318,-0.0351441522834513
0.121480698834965,0.148788249367357,-0.0355462661549814
0.182108615279593,0.148488750344747,-0.035950257735181
0.242664596052332,0.148181537843009,-0.0363560859583359
0.303150834515174,0.147867010131643,-0.036763708149624
0.363569467294385,0.147545566411993,-0.0371730799342788
0.423922574606505,0.147217606417002,-0.0375841551553665
0.484212180605671,0.14688353002315,-0.0379968857795602
0.544440253751624,0.146543736876072,-0.0384112218139824
0.60460870719785,0.146198626029383,-0.0388271112081371
0.664719399201029,0.145848593169877,-0.0392500960380143
0.724774133597065,0.145494022464221,-0.0396858839582136
0.784774660415744,0.14513529258942,-0.0401346670238585
0.844722676559654,0.144772778738737,-0.0405966335780198
0.90461982650061,0.144406852351949,-0.0410719680792377
0.964467702991157,0.144037880862357,-0.0415608509130103
1.02426784779037,0.143666227460851,-0.0420634582004471
1.08402175240333,0.143292250876254,-0.04257996161089
1.14373085883356,0.142916305171889,-0.0431105281601
1.20339656034777,0.142538739558405,-0.0436553200142947
1.26302020225646,0.142159887386601,-0.04422657629991
1.32260308281361,0.141780032176458,-0.0448368893622883
1.38214645439876,0.141399437742466,-0.045486942970558
1.44165152480985,0.141018358692607,-0.0461774148920719
1.50111945856132,0.140637040451019,-0.0469089768215397
1.56055137818225,0.140255719306054,-0.0476822942856273
1.61994836551402,0.139874622483109,-0.0484980265506268
1.67931146300666,0.139493968242033,-0.0493568265014339
1.73864167501341,0.13911396599846,-0.0502593405168701
1.7979399690828,0.138734816468437,-0.0512062083210641
1.8572072772527,0.138356681536762,-0.0522067158739225
1.91644449747142,0.137979591556914,-0.0532705213781862
1.97565249533801,0.137603533123552,-0.0543988260022181
2.03483210594776,0.137228479429144,-0.0555928431912353
2.09398413571283,0.136854390874948,-0.0568538004593797
2.1531093641531,0.136481215722559,-0.058182941190633
2.21220854565622,0.13610889078619,-0.0595815264507528
2.27128241120697,0.135737342165013,-0.0610508368112996
2.33033167008533,0.13536648601652,-0.0625921741326356
2.38935701153339,0.134996229370065,-0.0642068633501333
2.44835910639439,0.134626431678123,-0.0658893021589824
2.50733860881629,0.13425678528227,-0.0676340826481265
2.56629615815742,0.133886929957679,-0.0694428962477336
2.6252323809295,0.133516492792282,-0.0713175136425541
2.68414789268103,0.133145089450399,-0.0732597896635468
2.74304329981752,0.132772325484219,-0.0752716682663994
2.80191920135841,0.132397797693376,-0.077355187632768
2.86077619063089,0.132021095533599,-0.0795124853385211
2.91961485690108,0.131641802575856,-0.0817458036021685
2.9784357869428,0.131259498016759,-0.0840574945929595
3.03723956654523,0.130873732881448,-0.0864216675976869
3.09602678197724,0.130483952172803,-0.088812248293153
3.15479802143023,0.130089566519367,-0.0912315203695491
3.21355387640147,0.129689978029084,-0.0936819338695777
3.27229494299813,0.12928458165243,-0.0961661113344632
3.33102182316145,0.128872766589208,-0.0986868543528557
3.38973512581149,0.128453917740643,-0.101247150578074
3.44843546791283,0.128027417207679,-0.103850181241314
3.50712347546199,0.127592645836986,-0.106499329210019
3.56579978439699,0.127148984816804,-0.10919818761647
3.62446504142774,0.126695825690199,-0.111910406696845
3.68311990472556,0.126232592997687,-0.114598848130829
3.74176504437554,0.125758713153842,-0.117266228736778
3.80040114269454,0.125273605782873,-0.119915462231194
3.85902889447846,0.124776684454414,-0.12254966715408
3.91764900718085,0.124267357470287,-0.125172175564981
3.97626220102333,0.123745028702305,-0.127786542683265
4.03486920903777,0.123209098480545,-0.130396557503302
4.09347077704083,0.1226589645331,-0.133006254547527
4.15206766354083,0.122094022976394,-0.135619926848938
4.21066063957286,0.121513729400368,-0.13820487941062
4.26925048833466,0.120917776409858,-0.140726582068092
4.32783800443381,0.120305907472423,-0.143186868022743
4.38642399297374,0.119677855623366,-0.145587699768537
4.44500926861159,0.119033343113814,-0.147931180168157
4.50359465459255,0.118372081119339,-0.150219564014887
4.56218098175968,0.117693769507964,-0.15245527021286
4.62076908753889,0.116998096667026,-0.154640894636889
4.67935981489801,0.116284739387691,-0.156779223777077
4.73795401127973,0.115553362806131,-0.158873249300509
4.79655252750131,0.114803728191895,-0.160902720575186
4.85515621646777,0.114036014461471,-0.162844349997592
4.91376593147573,0.113250490743946,-0.164696704493493
4.97238252439255,0.112447406553234,-0.166458314265487
5.03100684387276,0.111626990211567,-0.168127680538559
5.08963973361537,0.110789447349355,-0.169703282762745
5.14828203066039,0.109934959483129,-0.171183585150363
5.20693456372164,0.109063682674686,-0.172567042539985
5.26559815155368,0.108175746273014,-0.173852105371037
5.3242736013505,0.107271251741214,-0.175037223782722
5.38296170716813,0.106350398578405,-0.176114223459011
5.44166324823694,0.105413864516185,-0.177071208805726
5.50037898697624,0.104462423119457,-0.177900815750977
5.55910966696298,0.103496814420489,-0.178595362457284
5.61785601099428,0.102517742570348,-0.179146840699463
5.67661871924478,0.101525873637047,-0.179546905232568
5.73539846751434,0.100521833561969,-0.179786860799143
5.79419590556143,0.0995062062859672,-0.179857646224193
5.85301165551767,0.0984795320564134,-0.179749815104221
5.91184631037888,0.0974423059277923,-0.179453512440401
5.9707004325643,0.0963950945250832,-0.178973045664065
6.0295745524456,0.0953388920672462,-0.178309453591248
6.08846916671373,0.0942747698418819,-0.177447136884463
6.14738473676555,0.0932037569665971,-0.176369781036985
6.20632168720853,0.0921268387041502,-0.175060325097106
6.26528040448133,0.0910449551026458,-0.173500927922701
6.32426123558423,0.0899589999887951,-0.17167293147503
6.38326448691373,0.0888698203453706,-0.169556820558541
6.44229042319522,0.0877782161051472,-0.16713217837299
6.50133926650816,0.0866849403967109,-0.164377637234427
6.56041119539682,0.0855907701023278,-0.161304307237406
6.61950634402794,0.0844967209436348,-0.157922201424488
6.67862480134903,0.0834038469024247,-0.15420680064226
6.73776661031508,0.0823131727056456,-0.150132552052578
6.7969317672165,0.0812256955844483,-0.145672847904375
6.85612022110509,0.0801423876833938,-0.140800009432574
6.9153318733128,0.0790641991739307,-0.13548527756993
6.97456657705861,0.0779920621290963,-0.129698812536435
7.03382413713945,0.0769268952203736,-0.123409705081926
7.09310430970062,0.0758696093009042,-0.116586002906553
7.15240680208322,0.0748211189022651,-0.109251192171273
7.21173127276521,0.0737823685863013,-0.10143163379338
7.2710773314266,0.0727543324453825,-0.0930985317927651
7.330444539105,0.0717380173895341,-0.084222687300248
7.38983240842051,0.0707344711791506,-0.0747746997104914
7.44924040386729,0.0697447913747709,-0.0647252244714509
7.50866794217136,0.0687701352363203,-0.0540452988057258
7.56811439271415,0.0678117305964032,-0.0427067482695693
7.62757907802152,0.06687088771788,-0.0306826886580099
7.68706127431874,0.0659490121315863,-0.0179481391096052
7.74656021215507,0.0650475512301758,-0.00457250563067445
7.80607507716642,0.0641678062188708,0.00936505480354917
7.86560501107731,0.0633111443828082,0.02387013313463
7.92514911282192,0.0624790759719459,0.0389437098427142
7.98470643971628,0.0616732638476932,0.0545811340684402
8.04427600868283,0.0608955328885673,0.0707709849447569
8.1038567975315,0.0601478789074559,0.0874938235008893
8.16344774630132,0.0594324767806791,0.10472085308549
8.22304775866776,0.0587516874363033,0.122412517980631
8.28265570342024,0.0581080632935416,0.14051708456551
8.34227041601938,0.0575042158790777,0.158848211441801
8.40189070033862,0.0569423962492229,0.177205432325561
8.46151533073908,0.0564248738756127,0.195497563134866
8.52114305429801,0.0559540562997575,0.213622393013647
8.58077259309061,0.0555324726625468,0.231467064595365
8.64040264652679,0.0551627539552893,0.248908922863532
8.70003189374845,0.0548476099712579,0.265816893473364
8.75965899609295,0.0545898030674217,0.282053429980872
8.81928259962798,0.0543921189982504,0.297477038509596
8.87890133776312,0.0542573352525751,0.311945348733394
8.93851383394776,0.0541880012367735,0.325203341217397
8.99811870457096,0.0541858231204721,0.337021290842826
9.05771456222505,0.0542521500123765,0.347309158503045
9.11730001912441,0.0543881224495219,0.355996543457
9.17687369056152,0.0545946441139585,0.363035106588655
9.23643419839611,0.0548723585006122,0.368400228149366
9.2959801745785,0.0552216311708508,0.372091782027179
9.35551026470623,0.0556425379879062,0.374133971031918
9.41502313161338,0.0561348594659027,0.37457423591263
9.47451745899119,0.0566980810965504,0.373481317540335
9.53399195504192,0.0573312284946214,0.370884053435828
9.59344535626163,0.058032352663934,0.366847718025113
9.65287643148688,0.0587990369682747,0.361517727739874
9.71228398600891,0.0596285890984012,0.355045902576489
9.77166686564017,0.0605180682160373,0.347586114852387
9.83102396071961,0.0614643132256161,0.339290408163534
9.8903542100475,0.0624639711243261,0.330305705849509
9.94965660473884,0.0635135245505016,0.320771170393068
10.0089301919842,0.0646093178375294,0.310816223863386
10.068174078707,0.0657475810698428,0.300559198159596
10.1273874351057,0.0669243701201126,0.290092906022019
10.1865694981448,0.0681353371596077,0.279504528538552
10.2457195750823,0.0693759870097874,0.268885057074553
10.3048370468894,0.0706417739926248,0.258312491630675
10.3639213714634,0.0719281155020673,0.247852576951225
10.4229720866183,0.0732304031900137,0.237559723079787
10.4819888128333,0.0745440120332959,0.227478034628478
10.5409712557437,0.0758643075681775,0.21764238743628
10.5999192083568,0.0771866515835655,0.20807950499784
10.6588325529747,0.0785064065539464,0.198808999483959
10.7177112628108,0.0798189790810724,0.189846764668418
10.7765554033235,0.0811199428391182,0.181201823032022
10.8353651333238,0.0824049209706982,0.172875881162667
10.8941407057867,0.0836695476003262,0.164867359678253
10.9528824683132,0.084909469121529,0.157171985769315
11.0115908632264,0.0861203454622595,0.149783307395841
11.0702664272904,0.0872978514292671,0.142693134678414
11.1289097910389,0.0884376782121108,0.135891914689247
11.1875216777031,0.0895355351072448,0.129369046141243
11.2461029017278,0.0905871515050162,0.123113140375907
11.3046543668691,0.0915884421355072,0.117118829665315
11.363177063882,0.0925360001670869,0.111376882175731
11.4216720678485,0.0934266134364501,0.105870121606312
11.4801405351643,0.0942571038958704,0.100581972642403
11.5385837001799,0.095024329873284,0.0954964251613366
11.5970028714957,0.095725188602319,0.0905979886924319
11.655399427914,0.0963566189769268,0.0858716383016191
11.7137748140512,0.0969156044831244,0.081302752670625
11.7721305356157,0.0973991762586654,0.076877044667006
11.8304681543572,0.0978044162293793,0.0725804843395465
11.8887892826967,0.0981287086155848,0.0684114439310119
11.9470955780601,0.0983704895948071,0.0643656647529752
12.0053887369965,0.0985285070905423,0.0604258813075796
12.0636704891484,0.0986015739720103,0.0565754390048833
12.1219425910963,0.098588569005722,0.0527981148385303
12.1802068200923,0.0984884376460495,0.049077939720854
12.2384649677002,0.0983001926324751,0.0453990189117559
12.2967188333565,0.0980229143673962,0.0417453467994374
12.3549702178718,0.0976557510541617,0.0381006117982679
12.4132209168893,0.0971979185800012,0.0344479867095574
12.4714727143196,0.0966489902437629,0.0307991160925337
12.52972737579,0.0960097667228617,0.0271643654504353
12.587986642211,0.0952814043043808,0.0235243286553565
12.6462522235367,0.0944651215614417,0.0198592046254581
12.7045257927371,0.093562195825906,0.0161485218039429
12.7628089799993,0.0925739595712484,0.0123708415436871
12.8211033671704,0.0915017967427695,0.00850343218793372
12.8794104824551,0.090347139079997,0.00452190432681427
12.9377317953815,0.0891114624806747,0.000399795926561492
12.9960687120451,0.0877962834634973,-0.00389190635307807
13.0544225706433,0.0864034019293317,-0.00833459730844705
13.112794637331,0.0849356345881917,-0.0129083790492054
13.1711861024823,0.0833960694603221,-0.0176443080313766
13.2295980773925,0.0817878146457246,-0.0225762055161659
13.2880315914192,0.0801139940554236,-0.0277412799701438
13.3464875895579,0.0783777436981017,-0.0331808529881436
13.4049669304492,0.0765822086017019,-0.0389412152851338
13.4634703848143,0.0747305404557411,-0.0450746458861773
13.5219986343095,0.0728258960763793,-0.0516406360776112
13.580552270795,0.0708714368086506,-0.0587073710278872
13.6391317960068,0.0688704617791151,-0.066278552312391
13.6977376216257,0.0668268035321369,-0.0743564261899667
13.7563700697494,0.06474442363959,-0.0830225472237377
13.8150293737813,0.0626272801675206,-0.0923709039223259
13.8737156797234,0.0604793302331845,-0.102510573430521
13.9324290478543,0.0583045341274455,-0.11356900154959
13.9911694547713,0.0561068612509073,-0.125696082568714
14.0499367957759,0.0538902981862327,-0.139069266907355
14.1087308875805,0.0516588593310444,-0.153899996451177
14.1675514713138,0.0494166006522366,-0.170441863353485
14.2263982158006,0.0471676150158619,-0.188922286222507
14.2852707210485,0.0449159810554618,-0.209615548909803
14.3441685218485,0.0426658444457532,-0.23294337090849
14.4030910915302,0.0404214692260953,-0.259425305608352
14.4620378458911,0.0381872772649132,-0.289706297472857
14.5210081472769,0.0359678997117838,-0.324593000646476
14.5800013087893,0.0337682446313529,-0.365101776446446
14.6390165985982,0.0315935867275593,-0.412522113170778
14.6980532443345,0.0294496875276861,-0.468499998000347
14.7571104375395,0.0273429578970765,-0.535146041704161
14.8161873381468,0.0252805372378818,-0.615238966241442
14.8752830788803,0.0232701827732288,-0.712421420238753
14.9343967693987,0.0213211509926736,-0.831330558584436
14.9935275002999,0.0194449586927609,-0.977804507272367
15.0526743470577,0.0176562319761046,-1.15886327264651
15.1118363738804,0.0159738372880398,-1.38212516102756
15.1710126374771,0.0144222767798539,-1.65387599994254
15.2302021907183,0.0130331137153388,-1.97445079943252
15.2894040861776,0.0118456765081446,-2.32955393583654
15.3486173795437,0.0109053898100498,-2.67891736682238
15.4078411328847,0.0102573324349687,-2.95330488442985
15.4670744176468,0.00993428212128039,-3.07482045570522
15.5263163172024,0.00994338929142164,-3.00239062620441
15.5855659291173,0.0102600759260169,-2.76414371361756
15.6448223672468,0.0108351183717007,-2.43535237920772
15.7040847636639,0.011609543168383,-2.09010901267166
15.7633522704176,0.0125274639236342,-1.77420848628616
15.8226240611244,0.0135423850808905,-1.50586738774675
15.8818993323916,0.014618272519828,-1.28672778743011
15.9411773050737,0.015728151401134,-1.11123520086658
16.0004572253621,0.0168523147187717,-0.971872366492466
