s,curvature,torsion
0,0.0744618710630195,0.219477286010952
0.0747960407348212,0.0733485587495705,0.22143958860587
0.149851188050668,0.0723815515401711,0.222831004170665
0.225154475219109,0.0715593896609432,0.223612904218762
0.300695005347994,0.0708803744823421,0.223756904766791
0.376461956405801,0.0703425354961532,0.223246302442498
0.452444586272779,0.0699436080165073,0.222077010308035
0.528632237827336,0.0696810225134534,0.220257905552831
0.605014344077293,0.0695519058719309,0.217810551020379
0.681580433344542,0.0695530942071564,0.214768308240158
0.758320134511847,0.0696811562306677,0.211174913521806
0.835223182341586,0.0699323851807367,0.207076060108021
0.912279422913264,0.0703027105630255,0.202526136335696
0.98947881923677,0.0707878545055976,0.197591369890272
1.06681145696324,0.0713834214140657,0.192339781336153
1.14426755015452,0.0720849490916601,0.18683902570028
1.22183744711374,0.0728879578966346,0.181154523313913
1.29951163628118,0.0737879962670957,0.175347943105193
1.37728075219994,0.0747806813724727,0.169476063964023
1.45513558155454,0.0758617340796946,0.163590007701052
1.53306706928673,0.0770270078216419,0.157734812733717
1.61106632479431,0.0782724282071039,0.151944210499855
1.68912462828627,0.0795937562862335,0.146248781583677
1.76723343737848,0.0809868436377504,0.140679373102807
1.84538439376655,0.082447724276046,0.135260800260947
1.92356932988789,0.0839726195687007,0.130012382788373
2.00178027556567,0.0855579387004476,0.124948538094696
2.08000946462932,0.08720027541752,0.120079393024599
2.15824934150595,0.0888964017546377,0.115411385455549
2.23649256777627,0.0906432593858414,0.110947835400968
2.31473202868856,0.0924379491728522,0.106689472397973
2.39296083962914,0.0942776077690154,0.10263538384197
2.47117235268776,0.0961590569263856,0.0987847456788085
2.54936016349604,0.0980791206948244,0.0951354604814572
2.62751811800804,0.100034724628466,0.0916839886459778
2.70564031903591,0.102022883872113,0.0884256822060229
2.78372113251362,0.104040691141573,0.0853550693032317
2.86175519346808,0.106085304828444,0.0824660935254138
2.93973741167532,0.108153937417151,0.0797523128183309
3.01766297697927,0.110243844363409,0.0772070627891244
3.09552736424945,0.112352313553327,0.0748235890860874
3.17332633795845,0.114476662785325,0.0725951692430324
3.25105595647827,0.116614250476753,0.0705151001421792
3.32871257627299,0.118762441458581,0.0685768039193199
3.40629285577127,0.120918591664865,0.0667739350096389
3.48379375877092,0.123080041573472,0.065100412244785
3.56121255734337,0.125244110521339,0.0635504410537053
3.63854683421128,0.127408091919482,0.0621185276963032
3.71579448457164,0.129569249394975,0.0607994871277156
3.79295371733721,0.131724813875191,0.0595884458833496
3.87002305576873,0.133871981634954,0.0584808410801049
3.94700133747688,0.136007775299766,0.0574720553513719
4.02388771390508,0.138128626118535,0.0565586955079347
4.10068164940795,0.140230783291748,0.0557383851677091
4.17738291953519,0.142310454656035,0.055008919365341
4.25399160831035,0.14436381153889,0.0543682773127637
4.33050810446343,0.146386994827908,0.0538146327083552
4.40693309658418,0.148376122259479,0.0533463621452593
4.48326756716564,0.15032729692204,0.0529620520967731
4.55951278550959,0.152236616955237,0.0526605049069016
4.6356702994691,0.154100186411135,0.052440744145975
4.71174192602391,0.155914478406106,0.0522848428802396
4.78772974115642,0.157677395390077,0.0521739237896729
4.86363607002176,0.159387215636316,0.0521059208987184
4.93946347703234,0.161042248692091,0.0520789750500459
5.01521475548571,0.162640843478164,0.0520914159732589
5.09089291672862,0.164181396551752,0.0521417465042288
5.16650117886946,0.165662360470503,0.0522286286854883
5.24204295505244,0.167082252195827,0.0523508715341929
5.31752184130869,0.168439661467633,0.0525074202841029
5.39294160400114,0.169733259088081,0.0526973469278146
5.4683061668731,0.170961621951076,0.0529121369251346
5.54361959747805,0.172122693479748,0.0531444839340397
5.61888609249821,0.173214345674624,0.0533953916766867
5.69410996213949,0.174234574134239,0.0536659078066652
5.76929561380744,0.175181509481528,0.0539571297829234
5.84444753509577,0.176053428449428,0.0542702108125929
5.91957027611398,0.176848764533108,0.0546063659081183
5.99466843118392,0.177566118124803,0.0549668780743486
6.06974661993725,0.178204266049139,0.0553531046734745
6.14480946784894,0.178762170427942,0.0557664839869403
6.21986158629337,0.179239478467065,0.0561751302321441
6.29490755344963,0.179637976608835,0.0565451167361792
6.36995189850312,0.179960066675312,0.056874828084416
6.4449990877294,0.180208259999379,0.0571625762531994
6.5200535113629,0.180385168912548,0.0574066047529031
6.59511947122803,0.180493497668944,0.0576050925098766
6.67020116915181,0.180536032898546,0.0577561575893699
6.74530269617546,0.180515633685914,0.0578578608250928
6.82042802257742,0.180435221365873,0.0579082094214586
6.89558098871776,0.180297769128791,0.0579051605956421
6.97076529669074,0.180106126942885,0.0578336086469722
7.04598450227323,0.179862526024905,0.0576792519707215
7.12124200623015,0.179569079287904,0.0574411488976618
7.19654104559891,0.179227941717768,0.057118265983742
7.27188468541447,0.178841304285808,0.0567094789710832
7.34727581089398,0.178411387995407,0.0562135730781099
7.42271712007917,0.177940438106404,0.0556292426814336
7.49821111693301,0.177430718582539,0.0549550904471897
7.57376010488615,0.176884506797602,0.0541896259740513
7.64936618082691,0.176304088539877,0.0533312640064206
7.72503122956764,0.17569196197391,0.0523737585019514
7.80075691979952,0.175051436112225,0.051309772174459
7.87654470329857,0.174385958447944,0.0501359955333939
7.95239581598087,0.173698892719411,0.0488491079734996
8.0283112798254,0.172993511556225,0.0474457893203918
8.10429190559612,0.172272989850368,0.045922731984398
8.18033829633245,0.171540398852241,0.0442766536842189
8.25645085157712,0.170798700987798,0.0425043106942042
8.33262977230985,0.170050745387279,0.0406025115561624
8.40887506655478,0.169299264112723,0.0385681311968686
8.4851865556099,0.16854678485579,0.0364230014173271
8.56156388033804,0.16779539013252,0.0341895743281434
8.63800650658892,0.16704699327948,0.0318657574658356
8.7145137304757,0.166303425347372,0.029449520642901
8.79108468398782,0.165566434612872,0.0269389010526144
8.86771834094137,0.164837686435675,0.0243320085118008
8.94441352324869,0.164118763444483,0.0216270308046005
9.0211689074891,0.163411166033494,0.0188222391180165
9.09798303176324,0.162716313153497,0.0159159935276219
9.17485430281543,0.162035543380229,0.0129067485418343
9.25178100341668,0.161370073546388,0.009813886527001
9.32876130021365,0.160720868033198,0.00665715531256971
9.40579325235026,0.160088761128183,0.00343568001650872
9.48287482044455,0.159474500230133,0.00014864823609427
9.56000387567395,0.15887874754197,-0.0032046925631422
9.63717820894789,0.158302081914657,-0.00662503799057282
9.71439554015521,0.157745000833243,-0.0101130299672694
9.79165352747667,0.157207922540074,-0.0136692602157869
9.86894977675124,0.156691188286983,-0.0172942739413201
9.94628185088757,0.156195064714235,-0.0209885736305785
10.0236472792793,0.155719759155425,-0.0246891043218138
10.1010435664057,0.15526547430342,-0.0283321102241752
10.1784681983277,0.154832394091633,-0.0319169771613723
10.255918648387,0.154420672268872,-0.0354430471408589
10.333392382923,0.154030430162378,-0.0389096237649959
10.4108868670358,0.153661754487591,-0.0423159783925257
10.4883995703926,0.153314695207246,-0.0456613569849414
10.5659279730747,0.15298926344331,-0.0489449875619049
10.643469571459,0.152685429445051,-0.0521660881688835
10.7210218841312,0.152403120617853,-0.0553238752859035
10.7985824578364,0.152142072572376,-0.0584266673148483
10.8761488737071,0.151901382246816,-0.061483815507831
10.9537187540668,0.151679941959228,-0.0644962497340746
11.031289769231,0.151476587007267,-0.0674651158967648
11.1088596440094,0.151290097474036,-0.0703917787781017
11.1864261638881,0.151119200144378,-0.0732778244136685
11.2639871808879,0.150962570537862,-0.0761250620605287
11.3415406190888,0.150818835063082,-0.0789355258275819
11.4190844798163,0.150686573299361,-0.0817114760634041
11.4966168464805,0.150564320410883,-0.084455400582038
11.5741358890204,0.150450737886031,-0.0871329844823057
11.6516398668978,0.150345134604441,-0.0897082885501522
11.7291271290695,0.15024698664985,-0.0921815314993399
11.806596112795,0.150155770016738,-0.0945529315144106
11.8840453423718,0.150070957933842,-0.0968227122833182
11.9614734278381,0.149992018364514,-0.0989911090998255
12.0388790636372,0.149918411684982,-0.101058374951067
12.1162610272381,0.149849588543457,-0.103024786493153
12.1936181777055,0.14978498789993,-0.104890649837661
12.2709494542144,0.149724035250403,-0.106656306072478
12.3482538745243,0.14966601607523,-0.108358744621835
12.4255305339941,0.149609697297921,-0.110036735721695
12.5027786059906,0.149553698770797,-0.111693437759524
12.5799973426075,0.149496620339594,-0.113332164831875
12.6571860750655,0.149437044827574,-0.114956387326169
12.7343442137661,0.149373541135571,-0.11656973312452
12.8114712479927,0.149304667456137,-0.118175989526962
12.8885667452561,0.149228974600792,-0.11977910597358
12.9656303502813,0.149145009438113,-0.121383197658791
13.0426617836321,0.149051318440191,-0.12299255011715
13.1196608399579,0.148946689595355,-0.124597182589079
13.1966273855165,0.148830873777573,-0.126183917554439
13.2735613545729,0.148703876223889,-0.12775235271184
13.3504627454841,0.148565717503716,-0.129302057617928
13.4273316168807,0.148416431793466,-0.130832578115015
13.5041680839608,0.1482560651875,-0.132343440823786
13.5809723148921,0.148084674045842,-0.133834157707838
13.6577445273211,0.147902323380061,-0.135304230703822
13.7344849849863,0.147709085277837,-0.136753156421801
13.8111939944316,0.147505037368316,-0.138180430903099
13.8878719018345,0.147290218700215,-0.139599029187418
13.9645190903635,0.147064497142501,-0.14102276869074
14.0411359787021,0.146827690818671,-0.142452465469304
14.1177230200265,0.146579609961186,-0.143889010849297
14.1942807010018,0.146320057086933,-0.145333375611366
14.2708095407762,0.146048827236316,-0.146786614296214
14.34731008997,0.145765708276422,-0.148249869615426
14.4237829296549,0.145470481268881,-0.14972437699753
14.50022867032,0.145162920903447,-0.151211469272324
14.5766479508209,0.144842795997026,-0.152712581502219
14.6530414373238,0.14450990680644,-0.154207321132355
14.7294098226145,0.144164181876094,-0.155674373333768
14.8057538263898,0.14380554341625,-0.157113970935676
14.8820741959649,0.143433866737633,-0.158526489914444
14.9583717070217,0.143048980045241,-0.159912459118282
15.0346471643719,0.1426506644029,-0.161272569991385
15.1109014027222,0.142238653871767,-0.162607686308854
15.1871352874297,0.141812635823685,-0.163918853946108
15.263349715237,0.141372251431496,-0.165207310720584
15.3395456149734,0.140917096336018,-0.16647449634205
15.4157239481972,0.140446782432333,-0.167726301360315
15.4918857093803,0.139961129673379,-0.168967760859018
15.5680319250383,0.139459997593558,-0.170199286154459
15.6441636524795,0.138943226055785,-0.171421425065374
15.7202819785675,0.138410634972214,-0.172634870532054
15.7963880185084,0.137862024131631,-0.173840469521349
15.872482914654,0.137297173134235,-0.17503923225197
15.9485678353146,0.136715841435145,-0.176232341771992
16.0246439735764,0.136117768496292,-0.177421163939711
16.100712546115,0.135502674047966,-0.178607257869638
16.1767747920233,0.134870072731349,-0.179776581969589
16.252831972205,0.134218703036495,-0.180918902208101
16.3288853701178,0.13354706213108,-0.182042047341652
16.4049362927879,0.132853593366653,-0.183154406813689
16.4809860714851,0.132136692099783,-0.184264957221051
16.5570360620258,0.131394711710437,-0.185383293952911
16.633087644704,0.130625969800982,-0.186519668954531
16.7091422238431,0.12982875456051,-0.18768503570251
16.7852012269727,0.129001331281595,-0.188891102589325
16.8612661036268,0.128141949017991,-0.190150396077984
16.9373383237175,0.127249189071319,-0.191511043482381
17.0134193741895,0.126323027038594,-0.193015033862456
17.0895107520681,0.125363862963577,-0.194666602475058
