s,curvature,torsion
0,0.154861712715808,-0.191483645279483
0.0614063467570489,0.152735413372444,-0.19343210172234
0.12299046007992,0.150693711311047,-0.195328058750047
0.184749049468975,0.148736313506207,-0.197164682162135
0.246678731109943,0.146862907428769,-0.198934945196896
0.308776034293672,0.145073162411143,-0.200631671889507
0.371037407699514,0.143366730506524,-0.202247585923408
0.433459225548333,0.141743246886881,-0.203775364753572
0.496037793631444,0.140202329827213,-0.205207698613137
0.558769355222222,0.138743580324823,-0.206537353874543
0.621650096876201,0.137366581402429,-0.207757240065859
0.684676154124861,0.136070884143954,-0.208858429235025
0.747843617029917,0.134855968113351,-0.209832552889135
0.811148535538665,0.133721280171701,-0.210673806773707
0.874586924702587,0.132666246383161,-0.211376838174974
0.938154769802739,0.131690270731402,-0.211936811548208
1.00184803138946,0.13079273383753,-0.212349470316363
1.0656626502423,0.12997299172103,-0.212611193602888
1.12959455225564,0.129230374645537,-0.212719046595034
1.19363965325601,0.128564186084526,-0.212670823415431
1.25779386375616,0.127973701837334,-0.212465081462335
1.32205309364837,0.127458126748236,-0.212095536038191
1.38641325675978,0.127016467326105,-0.211557835810672
1.45087027513069,0.126647661096533,-0.210854654478817
1.51542008313033,0.12635062021499,-0.209989480451611
1.5800586314913,0.1261242325661,-0.208966580161359
1.64478189126999,0.125967363081715,-0.207790951711016
1.70958585773753,0.125878855257212,-0.206468269879461
1.77446655420485,0.125857532844655,-0.20500482370393
1.83942003578623,0.125902201694604,-0.203407447989704
1.90444239310482,0.126011651718104,-0.201683450181201
1.96952975594076,0.126184589863082,-0.199835470803344
2.03467829674597,0.126419435984672,-0.197868302318731
2.0998842338799,0.126714534617721,-0.195792888270365
2.1651438346576,0.127068227862768,-0.193620224310304
2.23045341828093,0.12747885893394,-0.191361263140428
2.29580935865808,0.127944775575112,-0.189026826676646
2.36120808711276,0.128464333312212,-0.186627526427165
2.42664609498444,0.129035898517111,-0.184173692692342
2.49211993612123,0.129657851262344,-0.181675312960448
2.55762622926638,0.130328587952523,-0.179141979666222
2.62316166033846,0.131046453314278,-0.17658060148272
2.68872298457151,0.131809531786238,-0.173999180669083
2.75430702843785,0.132615862074645,-0.171408134845803
2.81991069136484,0.133463510641561,-0.168817208735291
2.88553094726856,0.134350574456858,-0.166235461988591
2.95116484590341,0.135275183476974,-0.163671266414188
3.01680951402759,0.136235502868469,-0.161132311467299
3.08246215638248,0.13722973500267,-0.158625616803385
3.14812005648533,0.138256121240927,-0.156157550769777
3.21378057723378,0.139312943540594,-0.153733853742814
3.27944116132801,0.140398524354182,-0.151356246550583
3.34509933167408,0.141511218102692,-0.149026048897778
3.41075269203044,0.142649408058304,-0.146747560135517
3.47639892763181,0.143811507924549,-0.144524590174627
3.54203580562276,0.14499596310055,-0.142360489189292
3.60766117529288,0.146201251896519,-0.140258177986591
