s,curvature,torsion
0,0.329346376907893,0.362420319152473
0.0677286199712024,0.325534739016312,0.357546771831399
0.135332164933422,0.321825700322255,0.365479670452136
0.202838012994822,0.3177590964038,0.389398088939667
0.270272234946262,0.312906340150642,0.432857363325519
0.337659403586975,0.306885505107997,0.500346181019734
0.405022200103566,0.299382809315067,0.598027663567692
0.472380849050132,0.290184678879012,0.734698235357744
0.539752423529342,0.279227572437443,0.922927738758805
0.607150075133291,0.266677983864724,1.17999709373494
0.674582258953297,0.253062621965356,1.52708370777802
0.742052048461665,0.239625439539871,1.92794911725254
0.809556816383181,0.228721047068182,2.28742417180667
0.87708874778353,0.222711461922893,2.51194505144719
0.9446360592551,0.223178747410753,2.5173132470182
1.01218463391247,0.230389953970029,2.29602524294813
1.07971985314817,0.243236945554092,1.92400906043329
1.14722840068113,0.259706984305577,1.49721037577577
1.21469982020818,0.27748972338292,1.07789164608218
1.28212763015491,0.294390215313898,0.686884712362461
1.34950983877206,0.308522717587563,0.317632885911358
1.41684876184204,0.318555862551424,-0.0101119674800594
1.48415014562472,0.324239828119109,-0.285603077129207
1.55142184802684,0.325884852169363,-0.532673324696918
1.6186724496944,0.324084264677266,-0.766666817845157
1.68590999967812,0.319637973195906,-0.996618549426005
1.75314101316158,0.313502944968848,-1.22591894624724
1.82036979374511,0.306749769925289,-1.45193574840098
1.88759811316835,0.300508832079416,-1.66540694680055
1.95482524700684,0.295892430009938,-1.85094975814869
2.02204833625172,0.293887273499026,-1.99023213292599
2.08926302214061,0.295290439461566,-2.0572089584533
2.15646429924923,0.300701243803883,-2.03141538105901
2.22364757084974,0.310124762488369,-1.92053838127287
2.29080983438586,0.322919661979095,-1.74920493991668
2.35795083280351,0.337949632917049,-1.54728317548759
2.42507399135274,0.353781925521627,-1.33954866156141
2.49218696542795,0.368860772177177,-1.14150735530832
2.55930164229664,0.381627362564779,-0.960116029515298
2.62643346930222,0.390592436132854,-0.796273488614563
2.69360002411965,0.394378384919242,-0.647012855264072
2.76081880946235,0.392051521195653,-0.522742470473112
2.82810463703711,0.384074153017563,-0.427797988849694
2.89546757083701,0.37137340227604,-0.351605886359115
2.96291163901416,0.354966023093582,-0.286696501572312
3.03043423780785,0.335905179849593,-0.227304756342033
3.09802624236908,0.31524439323142,-0.168549943729944
3.16567279495523,0.294013825621508,-0.106036027609153
3.23335470435432,0.273204996969099,-0.0358897996013339
3.30105036938671,0.253760659726285,0.0446109714861835
3.36873813200948,0.236568465496132,0.135637417009276
3.43639894385036,0.222241179256522,0.234972582502683
3.50401859774351,0.21050255922888,0.339817881790944
3.57158825928756,0.20091691307827,0.446379298501998
3.63910413467814,0.193114234592683,0.551365546001312
3.70656692163223,0.186780432144157,0.652452388371972
3.77398110416269,0.181644430105196,0.748624426273032
3.84135411752202,0.177465406664528,0.840383029633099
3.90869540269058,0.174023575033705,0.929814692589955
3.97601536498566,0.17111742325432,1.02052040497427
4.04332424848828,0.168569534021842,1.11741279879624
4.11063094956923,0.166336227203957,1.20250815396311
4.17794210612006,0.164749433364182,1.24593867918963
