#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.79659667717099e-005 120 -209.370937090691 2048.79185881195 -0.0107098897426678 0.0105328667717178 0.214681211754318 0.216739743352452 0.790892013359127 -0.167642603972733 3.65997595957507 3.67418920103106 1 4.7046439822417e-005 
00004108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.68479751837306e-005 120.999999999998 -211.286919066607 2054.79158937597 -0.0102355923434469 0.0104061855491655 0.217085692591567 0.224075603760235 0.790627569292196 -0.100846070263991 3.89431808219825 3.90272785924363 1 4.60473866267217e-005 
00004108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.9079190904364e-005 112.055283804184 -251.336634515588 2001.12382992407 -0.0136561118265941 0.0100787030853613 0.195274593746156 0.117482891130478 0.788818615380484 -0.206051974156012 3.21470631146387 3.23494302042234 1 4.7046439822417e-005 
00004108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80420282009065e-005 112.970160876578 -253.216592046991 2006.61284240222 -0.0130344455473914 0.00996805793941173 0.196139444172678 0.11800448661349 0.78804135824364 -0.198280073823207 3.06444597376721 3.08476800056476 1 4.60473866267217e-005 
00004108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.01428002807214e-005 108.191199492561 -269.072697088241 1977.93958038419 -0.0158321442564491 0.00996281317257819 0.192484545503897 0.115185656274507 0.791239969814032 -0.217726397448003 3.42414778933517 3.44439826500544 1 4.7046439822417e-005 
00004108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91925746814495e-005 109.065927271589 -270.62033377126 1983.18771805399 -0.0151062668630033 0.00986952549986425 0.192987068000252 0.115839311403011 0.790838284864988 -0.239761855532025 3.04511868142565 3.07062874604056 1 4.60473866267217e-005 
00004108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.28656708298654e-005 101.292619572431 -296.5160052953 1936.54875707521 -0.0219730604061941 0.00988937723675814 0.189000829711156 0.112212971270774 0.794261306640583 -0.0880865537151226 4.32661746194287 4.33345338589201 1 4.7046439822417e-005 
00004108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20511240555848e-005 102.101741740632 -297.444545815069 1941.40329377865 -0.0208925160067636 0.00982294868470006 0.189145382155617 0.112989022421333 0.794228235938179 -0.318732363510287 2.94267552701996 2.98059944223463 1 4.60473866267217e-005 
00004108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59486712322766e-005 95.2125702083306 -317.203329688929 1900.06920389371 -0.0323710324590391 0.00991147715275222 0.186829899722559 0.110349194538495 0.796150055728508 -0.168374910820601 2.63697066278218 2.65675176606307 1 4.7046439822417e-005 
00004108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.51803357788163e-005 95.964099786902 -317.892920322246 1904.57819619629 -0.0304835473275466 0.00985579173680398 0.186871968993945 0.111094625161828 0.796212059483017 -0.287788543700401 2.552999790657 2.59115172155627 1 4.60473866267217e-005 
00004108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.99316015302653e-005 88.8606453527 -334.911927920615 1861.95861464613 -0.0595308382477017 0.0100099944624337 0.184850985176412 0.10887489919018 0.797907412095889 -0.216150703184265 2.16900329375829 2.20056669682036 1 4.7046439822417e-005 
00004108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.91197813945965e-005 89.5527095924757 -335.743231607993 1866.11080443613 -0.0544994924582872 0.00995299405264816 0.18491094191668 0.109478040233521 0.797930544936017 -0.238440489467937 2.26389689609842 2.29786861565093 1 4.60473866267217e-005 
